4.948103042354965375e-04,9.757741312892957708e-02,3.044477615466696929e-01,3.949480054988225436e-02,1.615907226468653590e-01,0.000000000000000000e+00,2.496878735385980874e-02,0.000000000000000000e+00,2.015906434118614138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300227963398170246e-04,5.049280920584370193e-04,6.445839149513045039e-04,4.695560713429362820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345395247497242500e-03,6.974867676130267272e-04
0.000000000000000000e+00,1.269921654491135317e-02,3.074895709171235336e-01,0.000000000000000000e+00,5.939303232434529206e-02,1.268762808142252091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172555957164509999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858667037690283352e-01,0.000000000000000000e+00,8.151024571461416846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170523122786949338e-01,3.221776325235311406e-02,2.660648200070540037e-01,1.706681427693827746e-02,6.929152379086367386e-02,6.364434316909851896e-02,2.582941271828639307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985033107224981455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189222027411219879e-01,0.000000000000000000e+00,4.706375556026942686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.899866488494781958e-02,0.000000000000000000e+00,4.431116007468304807e-01,6.911096390740884346e-03,1.862455499671498245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698160485101765885e-03,0.000000000000000000e+00,2.306603809901999758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887798452190006179e-02,8.944978963405487982e-02,1.787276081198833355e-01,1.462500162052485404e-02,3.674673339750871796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728875246212178127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960354908582650268e-01,0.000000000000000000e+00,1.419595801380231226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208177188430673205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403435456599054276e-01,0.000000000000000000e+00,1.273401222886712258e-01,7.689990073605880438e-02,3.262847459549367279e-01,6.808579677253461145e-03,0.000000000000000000e+00,3.934744140996923600e-02,0.000000000000000000e+00,1.114628370721908700e-02,9.203455883652378322e-02,2.177036031705901348e-02,1.138225288504535367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397689897693729921e-02,2.355711629640179147e-02
7.174337791533161313e-03,3.413539015276465579e-03,8.956404304225459856e-02,0.000000000000000000e+00,1.455984336969753656e-01,0.000000000000000000e+00,9.970722330656479199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315056601345959567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118477259119326439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989936407465979773e-01,0.000000000000000000e+00,7.774486613698954052e-02,6.490123590100328396e-03,0.000000000000000000e+00,6.297631612473742662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863486625127303377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521870700036605628e-01,5.483146457985437622e-02,3.800390469455483533e-02,0.000000000000000000e+00,1.157146345720203376e-02,8.513246408516472307e-04,4.884761440775532877e-03,1.637153134472038307e-01,8.410010794166799045e-03,0.000000000000000000e+00,1.900889736278207065e-01,0.000000000000000000e+00,1.376797669060508822e-02,5.791679854316035547e-02,2.689091909594900145e-02,1.375180162245323301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252936216143588910e-01,2.909793403667913433e-02
2.883074955980155854e-02,1.963090398320571639e-01,1.228717241480187944e-04,2.153962800885084964e-03,0.000000000000000000e+00,2.641543333462906262e-01,2.471038577902733360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327863503004249490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484997075358624685e-02,0.000000000000000000e+00,8.590590446805580760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252262931104135890e-01,0.000000000000000000e+00,1.022684432355351891e-01,5.171235199354301537e-02,2.678661722462261086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597437331558546336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609600028918617698e-02,0.000000000000000000e+00,2.548538230313373773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788659729173062832e-03,1.366418218970833973e-02,1.330511487225632117e-01,4.348239233294420164e-02,3.023933272005134478e-03,1.973383337909574153e-01,5.058937310092957718e-02,5.431746110657975288e-03,0.000000000000000000e+00,2.992782287046913750e-02,0.000000000000000000e+00,8.892277985265536339e-03,0.000000000000000000e+00,1.736794979058989621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533539803004901059e-01,1.879338729761938220e-02
