0.000000000000000000e+00,0.000000000000000000e+00,1.997922824630999628e-01,0.000000000000000000e+00,1.026305408554204768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780876106612058880e-03
1.692973923230317590e-01,1.077448790331802519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106665380952224220e-01,0.000000000000000000e+00,1.135726327564179697e-02
5.101934687750923902e-02,1.233629839953373775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635058283823816183e-01,1.954884371884327288e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.675178977808971459e-02,2.018449010597357304e-02,2.787355254486659911e-02,1.466280437535441850e-01,0.000000000000000000e+00,3.525401306987346189e-02,3.464714709178677576e-02,9.460508153608089554e-02
1.576920088384983487e-01,1.129670488818499130e-01,4.939947570466503290e-02,1.330417545081413397e-02,5.494681126444163344e-02,2.205984204175805846e-02,4.116206720968665356e-02,1.163859561017806590e-02
3.948757195155559729e-02,9.691267134139534487e-03,1.367326555976718372e-01,5.656236767940234222e-02,1.372092005566325768e-01,0.000000000000000000e+00,5.621649755674651590e-03,0.000000000000000000e+00
1.366342867822442353e-01,3.640993913073180960e-02,4.456411373533363494e-03,5.942281154099816887e-02,7.075007461206621199e-04,1.027024399597119969e-01,7.237473823611578760e-02,5.615264409511228766e-02
8.518545458017623417e-02,0.000000000000000000e+00,2.523256567709680244e-03,9.334908852905833554e-02,2.100520949309642432e-03,0.000000000000000000e+00,6.594688714225331594e-02,1.733710100684349720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721998226533755616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206790128023090339e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.077037375172456346e-01,0.000000000000000000e+00,1.621032082890835613e-01,0.000000000000000000e+00,4.040559864348745173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.129207234250286108e-04,1.872925450792125857e-01,0.000000000000000000e+00,1.073802979695074461e-02,4.150382499946154990e-02,2.207146114188501818e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.100927647416417132e-01,0.000000000000000000e+00,2.189320331552829443e-02,1.122717486158253258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380033349463674897e-01,8.010687388443957224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806381629896060270e-01,3.586414465567360627e-02,4.299298064052677754e-02
0.000000000000000000e+00,5.890277972361804976e-02,1.622225936661986223e-01,3.751346053368790484e-02,5.375791001154421600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390830161781655202e-04,2.844953824145376661e-02,3.757019242107615536e-02,0.000000000000000000e+00,2.961902923300289703e-01,2.393331826393802972e-02,1.189692859372284625e-02,0.000000000000000000e+00
2.039542676475235849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930582723322738226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677464164739033259e-01
4.378008451398585077e-02,2.917338153535262851e-02,0.000000000000000000e+00,8.416812355264859102e-02,0.000000000000000000e+00,1.204222432480603899e-01,2.020634229836384410e-01,5.117133167299452862e-02
6.212750767192999624e-02,6.403020841832058642e-03,9.763944696317884697e-02,3.666867164630194936e-02,3.275275665185298224e-02,0.000000000000000000e+00,9.465987653106862354e-02,3.792479432987118371e-02
1.452456533014968021e-01,0.000000000000000000e+00,8.973368023907891955e-02,5.059766034620528236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510934107605623578e-03,4.367953579807395265e-02
1.309486853801013293e-03,1.354049980044223778e-01,8.580031205203082767e-02,6.595620668150421750e-02,1.919300605669378712e-02,1.183330391483574245e-01,3.104853292255018923e-02,1.363764178086861872e-02
1.347989552475055142e-01,0.000000000000000000e+00,4.506897040590909093e-02,0.000000000000000000e+00,2.798713125778006655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865467416072679012e-04
2.517062292859977186e-03,0.000000000000000000e+00,3.215162895458463233e-01,6.332608859161019476e-06,6.059058881792896839e-02,6.427915002990529890e-03,0.000000000000000000e+00,8.522369053617301696e-03
2.142625718059029682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154935730849063313e-01
5.219984657122755251e-02,1.041018544640221061e-01,4.826229200547645787e-02,8.607091729424455606e-02,5.769088866244501124e-02,0.000000000000000000e+00,2.158553033677004795e-02,5.982178994722917031e-02
7.238368913795600879e-02,2.677927262897081828e-01,1.338313800502240365e-02,4.614885252012736888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463880489427971693e-02
3.834497515970787876e-03,3.690562261033739425e-03,1.391762059931326845e-01,9.650979251074082166e-02,5.561369959308889305e-02,0.000000000000000000e+00,3.912072177713064175e-02,6.414007357861790763e-03
5.818402022291060960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973056791927178200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594687021734664589e-01,0.000000000000000000e+00,1.639267726407893366e-01,1.340482451013691109e-02,1.851488335048295242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652629393128233315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683369437113829414e-01,2.152112091978205799e-01
0.000000000000000000e+00,3.094205966207558278e-02,1.276000845012772444e-01,1.012557815183830548e-02,2.090282720903322566e-01,7.317994953149837623e-05,5.127904290705562022e-03,0.000000000000000000e+00
3.916575032202121442e-03,7.171956317037365969e-02,1.041393927086922550e-01,3.281399279603323081e-03,2.075935920732718820e-01,6.348027847153395187e-03,4.924661336610286835e-03,0.000000000000000000e+00
9.309283909808914459e-02,1.341964293421799015e-01,5.927360092782032325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786605173664139457e-01,1.060829468204349882e-02,0.000000000000000000e+00
