3.215602472516142338e-04,2.118484047193930908e-01,1.587689700320985275e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.137237853658181676e-03,0.000000000000000000e+00,2.028366007028490903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.566819989668985780e-01,2.758018194972634007e-01
1.106437626202525504e-01,1.734364380321018668e-04,2.494497124452343603e-02,6.769059640361321795e-02
2.569785214611842658e-02,5.200371551161998840e-02,8.917941046477677325e-02,1.078008828813744324e-01
5.275029721733577592e-02,1.856342331196679518e-01,1.798928421784345144e-01,0.000000000000000000e+00
1.680371609198192950e-01,2.442508958960268317e-02,1.786843216370795611e-03,1.405422434254342823e-01
2.430398071221955281e-01,1.244892618618182074e-02,7.295066607187761232e-03,1.146072909922958398e-02
3.840596407480670327e-02,1.275841168317987384e-01,0.000000000000000000e+00,1.494621371739177432e-02
0.000000000000000000e+00,1.311350979867688393e-01,2.456244100685409659e-01,0.000000000000000000e+00
2.162292502674153516e-01,9.694319569840879197e-03,0.000000000000000000e+00,1.566438046722190905e-02
0.000000000000000000e+00,8.127623243295380162e-02,9.225254002230953709e-02,9.095672461253406782e-02
1.084282083481271503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388513528690933974e-01
2.315031630097545007e-02,1.641934366539959111e-01,1.091065541054028198e-01,1.905429433763375369e-02
0.000000000000000000e+00,2.076732051708925567e-02,3.214283028961438804e-01,4.505526134744571032e-02
2.400249533478859831e-01,1.511261669532914034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289453127953319456e-01,1.344967696046265627e-03,1.202930587934050027e-03,1.832200239136634323e-01
1.047953814065378519e-01,1.099208225893547608e-01,7.602086755925184514e-02,0.000000000000000000e+00
1.063695521156803880e-01,1.810325601356099490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788545740816463295e-02,1.405727467056103741e-01,4.279296489915426771e-02,2.126454952557423894e-01
1.133823381707215958e-02,1.826070722878568031e-01,4.236313390824234665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163454420985374077e-01,1.675764073728731596e-01,0.000000000000000000e+00
2.314919535060049882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118892640213614148e-01,5.141033342487191793e-02,9.675099046962677696e-02,6.742874468654548592e-02
5.939564094937973757e-03,1.669978648971249535e-01,0.000000000000000000e+00,1.733122457178125631e-01
5.703213414658908631e-02,1.770939536830379579e-01,1.017193058283943352e-01,8.371066427085358105e-04
8.705933946044794314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128423169060647213e-01,4.607402554516285345e-03,0.000000000000000000e+00,1.819130846611627939e-01
7.648355751882977838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883375564717229056e-02,2.838006120019508915e-01,1.867082200872437897e-02
0.000000000000000000e+00,8.868415998727606497e-02,2.548182668882291724e-01,5.114813736222491303e-02
0.000000000000000000e+00,5.821472401915143285e-02,0.000000000000000000e+00,2.660612975787635115e-01
