9.065962678830020993e-02,3.254112531068025036e-03,0.000000000000000000e+00,3.777093469476801649e-03,1.754173206437206756e-02,8.199356717130383554e-02,1.201674582122875048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656510524699539300e-02,2.053016277288060298e-01,8.138662786339986854e-02,2.026290841962415379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102713868526866592e-02,5.062447488363886611e-02
0.000000000000000000e+00,5.659104885704745527e-03,2.525316759038026982e-03,5.316694548467833237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590976775679577945e-03
3.134435053871285903e-02,0.000000000000000000e+00,8.691417228956797858e-02,0.000000000000000000e+00,2.156459799456857673e-01,6.117706989954321134e-02,1.180077623806706916e-01,7.771951072590620180e-02,1.893224601515149791e-02
0.000000000000000000e+00,5.207384955161961475e-03,8.075564209560501250e-02,1.103723167327141236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378545729812343246e-02,1.858857275186305211e-02,9.146080864817333900e-02
1.453273838658036658e-02,2.071600137677534568e-03,0.000000000000000000e+00,6.966184014559890884e-03,3.979636876319356427e-03,1.677702086210308349e-02,0.000000000000000000e+00,1.496538850113468544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222145398478384576e-02,2.892922635660266986e-02,2.448906266927710837e-02,3.256781163975324550e-02,7.096937176906087386e-02,3.282352882832809821e-02,1.450120958486989138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825428558018153957e-02,1.426342374069382024e-01,0.000000000000000000e+00,1.152947434036333263e-01,1.014768785337096524e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.597951604569504580e-01,1.059621982945540934e-02,8.504434152259111521e-03,1.994756000354414305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507636274058304193e-02,2.287425304554590796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946442703849999081e-02,2.778678231695756382e-02,0.000000000000000000e+00
1.590443703218788474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642433287241163553e-01,0.000000000000000000e+00,1.392759146476038323e-01,1.329019929260807920e-01,0.000000000000000000e+00
3.797956863983879550e-01,1.096960182601212268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525800980818344060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002527395322989094e-04,0.000000000000000000e+00,1.272263820216689989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921467319977076871e-02,0.000000000000000000e+00,6.792124465862856009e-02
6.268428183101551476e-02,3.500995146182193929e-02,1.316966596311891675e-02,0.000000000000000000e+00,2.304356519229293007e-02,1.626797970836172530e-02,8.106951170751056091e-02,1.036559988765179893e-02,7.106064752798227878e-03
0.000000000000000000e+00,7.584894218382870826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800615278145972293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335958612926331002e-01,9.872747336589057787e-02,3.694203758978744645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784962304848920545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026310874445395677e-01,0.000000000000000000e+00,3.476438818241491674e-02,1.026189053249789707e-01,0.000000000000000000e+00
4.359740698415954380e-03,0.000000000000000000e+00,2.970466269307211332e-02,1.013268515263599130e-02,1.763426695373316103e-02,0.000000000000000000e+00,1.334290266325122987e-01,9.561767231178594506e-02,3.355482396670207701e-02
4.355249462937588883e-02,6.814503793493488330e-03,1.310126989710183876e-01,1.769785578407995913e-02,4.848959176359869672e-02,5.596867696682028548e-02,4.839027778969798993e-02,1.155699771327181082e-02,6.575862306014323977e-02
