0.000000000000000000e+00,3.960914785591309467e-02,2.832767264046905931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910067475286782168e-01,0.000000000000000000e+00,9.986347935802539211e-03,7.229594664762488410e-02
7.508780806730183579e-04,0.000000000000000000e+00,1.103893811835380129e-01,2.494725203177919348e-02,0.000000000000000000e+00,1.221467017336623079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529648565177813085e-02
1.234966855127079682e-01,2.656305974772643977e-02,4.197665867551075847e-03,1.821796164856230305e-01,2.831415769936491619e-03,1.273176087790894861e-01,3.349240349669916350e-01,1.110770670366559160e-01,5.667623273074338421e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.777394716174264921e-02,0.000000000000000000e+00,1.200722949783327061e-03,0.000000000000000000e+00,3.707988174333213182e-04,8.480570162234067969e-03,4.877772425140675661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015035128114008575e-02,0.000000000000000000e+00,2.339049675281977547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525078311430874134e-01,1.073464349359911155e-02,0.000000000000000000e+00,2.822823257597296132e-01,1.278309521694491989e-02,0.000000000000000000e+00,2.792320233729272960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.725918181497387627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684628371111167609e-03,8.443598664479601279e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.760506138393643616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688299950829072638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864698364651968782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070300205310506902e-02,0.000000000000000000e+00,3.255506944720264889e-02,2.252514494969303227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262953392639068251e-01,1.141742790520595009e-03
1.017310234385517542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442317333359939058e-01,1.517542522390234044e-02,0.000000000000000000e+00,3.099563621776379452e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688515861493160908e-01,9.667713793589782778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058296567133738708e-03,1.094876598130806594e-01,0.000000000000000000e+00,8.143080858072351477e-03
5.378168637315557804e-02,5.594470855469712428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727613673257618165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419478160221391831e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.248514054478381374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417120893992468517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076767869841273359e-02,3.948547458263976934e-02,0.000000000000000000e+00,1.397843188760035937e-01,0.000000000000000000e+00,1.740353088043045809e-02,0.000000000000000000e+00
5.194497366947111762e-03,7.777395162790870509e-03,0.000000000000000000e+00,3.622851320242240908e-02,1.647073533761060082e-01,5.071217339095007541e-03,0.000000000000000000e+00,2.094700846755315204e-01,0.000000000000000000e+00
2.481211224716825814e-01,1.469254114396934263e-01,5.404539818445381477e-02,1.475447443684808624e-01,1.744352003325691514e-02,4.300257317970326322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821507957382057064e-01
