0.000000000000000000e+00,0.000000000000000000e+00,3.246589446925635201e-03,0.000000000000000000e+00,4.209794461723363745e-03,2.511888819111624538e-01,0.000000000000000000e+00,3.020409510253571628e-01,0.000000000000000000e+00
1.049481038753764285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151803201855754188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112253541375374910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.325775817713436305e-02,1.202372407165100757e-02,1.658253651424413874e-02,1.590253463142054027e-02,7.955215601031503936e-02,4.285239333538362616e-02,3.027643829307050810e-02,9.348104508292709447e-02,0.000000000000000000e+00
4.520870144445395672e-02,7.711066658412869812e-02,0.000000000000000000e+00,1.214063984896469189e-01,1.635943870140607326e-01,0.000000000000000000e+00,1.915661195765748850e-02,6.342516977207172946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407897373476823696e-03,9.739073760234485955e-02,4.284827059032522700e-02,3.717617056289002748e-04,1.315644123589677916e-01,2.085560095744758494e-02,5.866367042451305081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863010686026119300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012428196132662550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601407737329628281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551612323933102000e-02,0.000000000000000000e+00,5.407028513416029664e-02,1.851429304644927332e-01,0.000000000000000000e+00,3.528344409282640343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397046216539814777e-02,7.888135512235336377e-02,3.468656615835383900e-02,0.000000000000000000e+00,6.055632997920286364e-02,1.899350296045866637e-02,0.000000000000000000e+00
4.361827424696096411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845382891743324039e-01,2.280750464677588213e-02,7.681215634790748703e-02,8.816088453653013468e-02,2.116682905238872689e-02
1.427957929684753879e-01,1.012868672431785355e-01,6.796183285671256527e-03,5.397680008263448098e-02,1.163169814478895100e-02,2.487824240776761661e-02,1.211666468139615815e-01,3.932702011811385796e-03,0.000000000000000000e+00
1.016399527229380623e-01,1.026473401765155419e-01,2.589547081349499735e-02,9.662966506278024281e-02,6.401232042608107076e-02,0.000000000000000000e+00,8.655949187558784064e-02,3.004507855340249334e-02,1.368545501714747009e-02
7.508980570436973000e-03,5.295455876404843790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091357605130934535e-02,8.447129314906018371e-02,5.505033437221511922e-03,4.069068385584128505e-02,3.232101978359743638e-02
0.000000000000000000e+00,9.159432695525769911e-05,6.576549921064385462e-02,0.000000000000000000e+00,6.949393103454169773e-02,7.697719321148706328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277395184271560083e-02
1.074351976417633886e-01,6.337661841925038009e-03,0.000000000000000000e+00,5.919704690336312358e-02,2.763514032051936353e-01,0.000000000000000000e+00,4.462204639082548163e-03,7.463942406179394085e-02,0.000000000000000000e+00
1.242333843129713317e-01,5.916435791195270161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882074418493544843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897113662425641776e-04,1.639882378630995799e-02,1.044474506988485596e-01,0.000000000000000000e+00,1.261540818728063180e-02,0.000000000000000000e+00,5.938245653775995996e-03,2.229056089412650640e-02,1.027112281859279413e-01
1.516657567506260983e-02,1.569800816468548688e-01,1.700361051013533908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518866407158124820e-02,4.250989314456865217e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171774635069024573e-02,7.179510806652199956e-03,4.073989701477394310e-02,2.815847727397716941e-03,0.000000000000000000e+00,9.526634649322489323e-02,3.049909490164091561e-02,0.000000000000000000e+00,0.000000000000000000e+00
