3.535801547884572654e-04,1.455465464698436906e-01,2.424410540362869904e-01,4.826916125821158199e-02,0.000000000000000000e+00,3.962255803430154988e-02,2.833047920784416140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910075606835208717e-01,0.000000000000000000e+00,9.980674358472616317e-03,7.227454859604447168e-02
0.000000000000000000e+00,2.830608384199680971e-01,8.714920050000597718e-02,0.000000000000000000e+00,7.441622884773488149e-04,0.000000000000000000e+00,1.104270177609439352e-01,2.498546544465933203e-02,0.000000000000000000e+00,1.220982361641504282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530178586480694047e-02
8.279798351784466159e-02,6.947025550712047914e-02,3.814773095849752910e-02,1.125606884688320208e-01,1.234150524210075733e-01,2.653005121475511194e-02,4.193051146559830834e-03,1.822253683158013837e-01,2.841254267106917402e-03,1.273444055302488387e-01,3.349504333664549693e-01,1.110304390043814621e-01,5.658692986979226534e-03
0.000000000000000000e+00,8.468065775450261609e-03,3.422465693765494033e-01,1.711868070742391876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781381844669384068e-02,0.000000000000000000e+00,1.210168135741815755e-03,0.000000000000000000e+00,3.728276620299256715e-04,8.446310025160694984e-03,4.877448073842661769e-01
4.603813381806661810e-03,2.702964488733228254e-01,3.666139564057017269e-02,1.196921884034334201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018867218679531159e-02,0.000000000000000000e+00,2.339022593583293952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447361720697953602e-01,1.798369555833140288e-02,0.000000000000000000e+00,7.187559030304484231e-02,1.524176895711944757e-01,1.070957725569011455e-02,0.000000000000000000e+00,2.822984676420718375e-01,1.276476042189395900e-02,0.000000000000000000e+00,2.792818799255596951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493479709406050210e-03,1.417208528833188187e-02,1.723120869770456698e-01,1.582506431114343026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727193565375611861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646695967328679192e-03,8.441498912516437469e-02
0.000000000000000000e+00,6.801526759040779635e-02,1.156694524528596169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766986200004486807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689451055745135211e-02
3.346873817859236100e-01,3.045136608386908930e-02,4.813842774394482688e-02,5.043148526880258248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866290939971886442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329090921293576671e-02,2.359306848698573822e-02,0.000000000000000000e+00,2.673869606957696154e-01,0.000000000000000000e+00,3.070487979280583229e-02,0.000000000000000000e+00,3.259940731497706912e-02,2.251954939528164057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262579664517646028e-01,1.152707415266388110e-03
8.665966468241034781e-02,7.303349170019845203e-03,0.000000000000000000e+00,6.413513749295123023e-02,1.016376570610957875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442543087101340937e-01,1.515714050243157154e-02,0.000000000000000000e+00,3.099880621954490545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896364647238054854e-02,1.145953487108316605e-02,4.827865394764788154e-02,4.595585268210024971e-02,2.688507949340555592e-01,9.665102878257984809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030513585051992420e-03,1.095281138814485633e-01,0.000000000000000000e+00,8.135669459044449908e-03
1.194379911582820614e-01,1.673591104083974740e-02,2.576610760255263269e-02,4.794794299323663911e-02,5.378799487750497710e-02,5.594626505568465330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728312941599168373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417568991778245656e-03
0.000000000000000000e+00,4.670504149637662999e-02,6.955759067869221601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252499072914384892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417651479452419150e-02
3.546784875862711850e-01,4.568710668577121532e-04,0.000000000000000000e+00,1.978989939859305408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083971072492035448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075956492133818249e-02,3.949976696451484859e-02,0.000000000000000000e+00,1.397371116499130650e-01,0.000000000000000000e+00,1.745489597266906487e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174737318291536534e-02,0.000000000000000000e+00,2.143826879965978205e-01,5.181611476844092887e-03,7.786589196759017076e-03,0.000000000000000000e+00,3.625831451793507659e-02,1.646413829494945691e-01,5.032438971004003954e-03,0.000000000000000000e+00,2.094905782995168941e-01,0.000000000000000000e+00
1.707145570270039714e-02,9.848857320405829396e-03,0.000000000000000000e+00,2.773751349480496273e-02,2.481064092918678632e-01,1.468920393376113853e-01,5.403031395890401517e-02,1.476204690299962041e-01,1.739913115585682915e-02,4.299712481641780083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330692848023777020e-01,2.469462422056965725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821406774026224196e-01
0.000000000000000000e+00,3.908142381606413002e-02,5.533133917034083887e-02,3.922035014072220577e-02,0.000000000000000000e+00,1.798021573813371812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890046812360711426e-01,0.000000000000000000e+00,6.787180730051238509e-02,9.891579311369943020e-03
3.014019992245822732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485089628883680922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511254788677422092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.293813931255872296e-02,7.164605917268926719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760820127229033262e-03,0.000000000000000000e+00,2.665856840573495659e-03,0.000000000000000000e+00,3.896767125421844551e-03,1.449144140384361207e-02,7.516709881315186692e-02
3.420599620143185797e-03,0.000000000000000000e+00,9.544593772468840109e-02,3.027717107723278817e-02,0.000000000000000000e+00,4.479442873610011561e-02,4.459750568808400206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165506005941283757e-02,3.973871441469584978e-04,0.000000000000000000e+00,5.601208642778327841e-03
0.000000000000000000e+00,4.773718538999743854e-02,4.883501612500302375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315794617759505625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890316209486359270e-03
0.000000000000000000e+00,1.490687686750628155e-02,5.665945668572690275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787580572338087412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422862739894924899e-02
1.163130583749333313e-02,0.000000000000000000e+00,2.173140145759918165e-02,1.658975543740796588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502040487884388598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581925319114621031e-02,3.827147272545218526e-02,3.044013503262639822e-02,0.000000000000000000e+00,4.820453994089648857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816307813341259680e-01,0.000000000000000000e+00,7.419032008554106439e-02,1.291860499939552140e-02
0.000000000000000000e+00,4.656622451220757825e-03,3.636650088117748727e-03,1.428192913540823339e-01,2.227665952991564335e-03,1.252606890400567372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699914278532995149e-01,0.000000000000000000e+00,2.635193444057850037e-03,9.334398224064619984e-03,1.901663092761528978e-03
7.986178123946106877e-03,0.000000000000000000e+00,2.624045100045332979e-02,3.339423522401228916e-02,2.051332556877650537e-01,2.452298631230098377e-02,0.000000000000000000e+00,7.583113080645844002e-03,0.000000000000000000e+00,7.374470040843374846e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792867021465445090e-03
4.533377771045239701e-03,2.194735147856349822e-02,5.054523533750686359e-02,2.977311790711395512e-02,0.000000000000000000e+00,4.021727950029329083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926319282026224322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302307816547998039e-03
0.000000000000000000e+00,3.315943293794844371e-02,2.988609359000960614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025443603137950466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272477090275981942e-03
0.000000000000000000e+00,2.530936284000448282e-03,1.972172306405347176e-03,1.116785654917250153e-01,4.047515593004112622e-03,1.105811109671036956e-02,2.006252786529519067e-04,0.000000000000000000e+00,1.267068778994120404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947331030326662771e-02,0.000000000000000000e+00
4.980909491339748779e-03,0.000000000000000000e+00,1.955223558072704398e-02,2.962626664931732826e-03,0.000000000000000000e+00,1.885102207084949355e-01,3.263948672615223090e-02,1.918643649585327973e-02,3.715827986737331445e-02,0.000000000000000000e+00,3.943063088071707689e-02,0.000000000000000000e+00,0.000000000000000000e+00
