8.420085610345679275e-03,1.647012080881092577e-01,2.446873811943454657e-01,4.140648040350836112e-02,7.471804647161410518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272279112889878640e-02,2.621812101176312394e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.720276311956336679e-01,1.001609881853962464e-01,0.000000000000000000e+00,1.636708420226557215e-01,1.079670237169511188e-01,0.000000000000000000e+00,8.481102383631132849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493710977939914641e-01,8.691587734200531545e-02,2.847004081345526350e-02,1.057700285694810477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590681534267544023e-02,0.000000000000000000e+00,1.515674828035175614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709556774531277662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367678364442190785e-02,3.638724392634291038e-01,1.419851738552222950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182848393036891935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791307215108462247e-01,4.420281891386501627e-02,9.997875788986386458e-03,2.725193912901295243e-03,8.077216300379522207e-02,5.377229725173206937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391876124669861853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106928789504667533e-03
2.241157188277144718e-01,2.676585784942703619e-02,0.000000000000000000e+00,8.224233104128390870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373576388959105943e-02,1.933086666449022051e-01,5.586499314834232448e-03,6.548563299323030421e-04,3.385934849897518500e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436364886442700384e-02,1.677723520019138714e-01,2.895989514282599001e-03,1.799690926230669260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408176983055350467e-03,5.945600797376976454e-05,5.498959704389405623e-03
0.000000000000000000e+00,4.876940624980873051e-02,1.069065896496892987e-01,0.000000000000000000e+00,2.087803984488096898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814173418311803837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706911573502263080e-01,2.095970621465142666e-02,3.331733073271946760e-02,3.492585886423864305e-02,0.000000000000000000e+00,1.531467440402471958e-01,2.648608141016966511e-01,1.885447218748888265e-01,0.000000000000000000e+00,8.529305685226486189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012066901418440856e-01
1.461704494436615390e-02,2.508954769011654401e-02,0.000000000000000000e+00,2.813848236835254646e-01,9.046754319056929047e-03,7.945476112223649745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435029776367700849e-01,1.169775338822650300e-02,0.000000000000000000e+00,7.114793059386786966e-02,0.000000000000000000e+00,2.732466504338669153e-02,3.958444362706104586e-02,0.000000000000000000e+00,1.544871792208258043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749625722101902453e-02,0.000000000000000000e+00
