8.421167093160750183e-03,1.646860806436688252e-01,2.446981583894355383e-01,4.141665299040798304e-02
0.000000000000000000e+00,2.720058184815321578e-01,1.001771026279611870e-01,0.000000000000000000e+00
1.493631773055057455e-01,8.693923224973390540e-02,2.845476191136890945e-02,1.057682371862373183e-01
0.000000000000000000e+00,1.369789206762325393e-02,3.638528466554890595e-01,1.420379269744750234e-02
0.000000000000000000e+00,2.791263443865889537e-01,4.420314534598905609e-02,1.000390788990975811e-02
2.241011360170628020e-01,2.677828845690043494e-02,0.000000000000000000e+00,8.223498088436465014e-02
0.000000000000000000e+00,2.436648050051009456e-02,1.677683826870129125e-01,2.899664029859847381e-03
0.000000000000000000e+00,4.874030661920342872e-02,1.069365410844386743e-01,0.000000000000000000e+00
2.706804938209672051e-01,2.095014741456177956e-02,3.332317417355864370e-02,3.495338587560008897e-02
1.462317526036148799e-02,2.509613440179696980e-02,0.000000000000000000e+00,2.813618673628572875e-01
1.434943720080817109e-01,1.170679366571668843e-02,0.000000000000000000e+00,7.114374650424384883e-02
5.449153058585250869e-02,0.000000000000000000e+00,4.985417416844138694e-02,4.201661970860066930e-02
1.297244879101330794e-01,7.363836124743685339e-03,1.503417237302166753e-02,2.914991383695628852e-02
0.000000000000000000e+00,3.763217028937668185e-02,6.647608081200165331e-02,0.000000000000000000e+00
3.078801151196200458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624767806812969090e-02
0.000000000000000000e+00,2.088275582384883367e-01,1.339086052517542841e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105522884433703459e-02,0.000000000000000000e+00,2.415383777196538628e-01
7.109783121242739534e-02,2.003456706398253767e-02,0.000000000000000000e+00,4.722825713696164607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674555853037303921e-01,1.001667035632593065e-02
5.730325112254316608e-03,5.648186439598822106e-02,4.845522527755252024e-02,3.100443912248987410e-02
2.442019173821134148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618695945168038483e-02
0.000000000000000000e+00,2.564962764275098128e-03,7.899754595768428145e-02,2.859683562562807119e-04
3.107678978968912015e-03,0.000000000000000000e+00,9.433914286287788109e-02,2.325461680004086221e-02
1.186291942004535888e-04,2.572751349118121075e-02,3.880213033593274408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547129831104118378e-02,6.151362226298323632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548558854441085667e-02,1.744144341469177073e-01
2.319763628359924716e-03,4.428343249667355402e-02,3.557176034251893770e-02,2.744546089327068797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682501676312948011e-03,1.371585074925191494e-01
3.768320132141882162e-02,3.897170822577595162e-03,2.783153647335390515e-02,3.471645260611215533e-02
0.000000000000000000e+00,2.246854689663768320e-02,3.268521157143743083e-02,1.381542609939494237e-02
0.000000000000000000e+00,2.113301518798862272e-02,2.219167720615322636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965614755940634385e-03,1.104219743480209237e-01
1.578987950888759845e-02,6.857509825226892376e-03,2.518371883763933367e-02,1.291665034566994233e-02
0.000000000000000000e+00,4.225793870644874856e-02,1.634058332406197050e-02,5.509451707927522437e-03
2.830984204363938203e-02,4.340342497316884360e-03,1.970253328686484215e-02,2.672056482800653013e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.186671685358601652e-02,5.987559106295914715e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.685617097882654902e-02,7.319462177843579810e-03
0.000000000000000000e+00,1.275768676057782887e-02,4.269008777674537791e-02,0.000000000000000000e+00
6.000704260107626344e-03,2.749134139115723147e-03,1.908547949586511527e-02,8.080920340186866641e-03
3.223069232342440273e-03,1.696557065355111527e-02,2.544988097727073073e-02,7.247504325925524515e-03
0.000000000000000000e+00,3.960164142517741404e-02,5.266568187501714142e-04,9.723836441226964278e-04
0.000000000000000000e+00,9.954692735122019909e-03,0.000000000000000000e+00,1.058184001082949771e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.137465487294997302e-02,2.008643401105240662e-03
5.556301857570480375e-03,2.556179637217097927e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862303957846790255e-03,4.876452426902787296e-03,4.416580039378249084e-02,5.105955261821700300e-03
2.654680945684956099e-03,4.543753090732861877e-02,1.764710632304443243e-03,1.868257535335840838e-02
6.630675293075333210e-02,9.925637781992740702e-03,0.000000000000000000e+00,7.090539798731508754e-03
2.637915953778472572e-02,6.065530873933889199e-03,3.335825627120235677e-03,2.647213660907890218e-02
2.960063937149242860e-02,0.000000000000000000e+00,4.903709169102626886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380335311406934828e-02
0.000000000000000000e+00,1.495003424032015620e-03,2.382228422411513530e-02,0.000000000000000000e+00
2.439480833574407797e-03,3.648101164409496815e-03,1.732993602224284016e-02,0.000000000000000000e+00
3.209816215155222169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663332623980521424e-02
0.000000000000000000e+00,1.322075916402693473e-02,3.098638190036989704e-02,0.000000000000000000e+00
8.193268614501232529e-04,3.799449194994021506e-02,2.795810421174116552e-03,1.508871758189388873e-02
2.711843048572955793e-03,1.495989989669547788e-03,3.478149469012425249e-02,3.053445014908243160e-03
1.343588635157468188e-02,0.000000000000000000e+00,1.186463136040649853e-02,1.056598414584296319e-02
5.803206296872271547e-02,8.832709282696341382e-03,8.908069683700017621e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.678977760876800396e-02,6.227752417890807489e-03,4.458835819240034720e-03
7.863595339896679512e-04,0.000000000000000000e+00,2.860886164527449635e-02,1.016804220772916760e-02
0.000000000000000000e+00,1.288757007646265836e-02,2.423775406373001456e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.907917428045301927e-02,9.688101098257545507e-03,1.340721922800504427e-03
0.000000000000000000e+00,1.026885809579215032e-03,0.000000000000000000e+00,4.516955179156530338e-03
5.009928636235855097e-03,1.088590291418628682e-02,1.772324909056333109e-02,8.477729755214363089e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.555846333806489401e-02,3.630017119635803573e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.297186667082462830e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.480309225241831769e-02,6.182588046995891699e-03,1.265701415055097388e-02
2.256018457387864301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030212031885930496e-02
1.472393103643931771e-02,5.719719853069495097e-03,4.664684745575272198e-03,2.069069368921468144e-02
2.692746784570394097e-02,0.000000000000000000e+00,3.052386106797063195e-03,3.914423387218923149e-04
2.800738321653513732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.212726774656725064e-04,1.417524629983955495e-02,0.000000000000000000e+00
1.639626250817052128e-02,3.818053357488201439e-03,0.000000000000000000e+00,1.642752257133688054e-02
1.302987056485224379e-02,4.595772610077662572e-03,0.000000000000000000e+00,7.838132575666895488e-03
0.000000000000000000e+00,8.204237795340254126e-05,1.784799037261167870e-02,6.733011465429735668e-04
3.457786604098280099e-03,2.821710289057815721e-03,4.633903793605814725e-03,1.441718882392774986e-02
1.392032051862353683e-03,0.000000000000000000e+00,1.916975050517931087e-02,3.259159599193067053e-02
