1.365919520612563637e-02,5.416677730223734728e-03,0.000000000000000000e+00,2.086086314502966499e-01,3.071771717092973697e-01,2.015816531345645743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147706386443918106e-02,2.737794898497043494e-01,1.011336284325947826e-01,7.941117178303168378e-03
1.226768347164141487e-01,0.000000000000000000e+00,2.507399676525157162e-01,8.558722742943919437e-02,5.308026399773050491e-02,2.496015320902751355e-01
3.447810023212538166e-03,0.000000000000000000e+00,5.934033128910789286e-05,0.000000000000000000e+00,2.886951648139389759e-01,0.000000000000000000e+00
1.118140473895495000e-02,0.000000000000000000e+00,4.069212985641317698e-02,2.826966196885364324e-01,3.389350174346139610e-02,1.046721561630395946e-02
8.647325915731252088e-02,2.639083570361558731e-02,2.859541189428120300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825622819581379286e-01
2.238575323952894051e-03,1.872388249237493061e-03,4.273900542838748526e-03,8.494305352789995739e-03,1.727926970303881593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131452546350581873e-02,1.243189265736785731e-01,0.000000000000000000e+00
7.359180736279962234e-03,3.421795703306811931e-01,2.067207774244103624e-01,4.683072216722898584e-02,3.371549959109717415e-02,0.000000000000000000e+00
3.248471375641004411e-01,5.153486381337429867e-02,1.660457204022202510e-02,4.078712000229408469e-02,1.287644927334293671e-03,0.000000000000000000e+00
7.348008743210239502e-02,0.000000000000000000e+00,2.643698289419712522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314904091193864255e-01
2.197175661412862843e-02,2.262239892181016829e-02,0.000000000000000000e+00,1.238107120825625296e-02,4.158814013926395020e-02,2.392335810595669909e-01
2.114409358296102937e-02,1.526803992156698098e-01,0.000000000000000000e+00,1.817299465321617347e-02,2.722569321517580299e-02,9.073061149796522729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438410314669710699e-02,8.889943542120860853e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.739458437105669386e-01,1.887049700423375775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866441345100479543e-03
6.746360520488191466e-03,0.000000000000000000e+00,3.127556582879453817e-02,2.120590122982052850e-01,3.505176762122019177e-03,1.012335523176040135e-02
2.692681248181020282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236542968562346884e-02,0.000000000000000000e+00,2.967780985155630408e-03
6.094793349269907873e-02,7.471325088639299040e-03,0.000000000000000000e+00,1.253931933000982171e-02,1.244149984635069955e-02,2.226066756889125697e-01
1.476136011881173851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393535046495261887e-02,0.000000000000000000e+00
4.343931323366875819e-02,3.118580150883080906e-03,0.000000000000000000e+00,1.139174257258607770e-01,5.574443434378946460e-02,1.110205239085794091e-03
0.000000000000000000e+00,3.051169047733647832e-01,1.941102431894630720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051707938022730094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124162963982320906e-02,0.000000000000000000e+00
7.326446129999765640e-03,7.730891944357431815e-03,1.984253550787986459e-03,1.662172475466641274e-03,1.053244725965211542e-01,1.214066973544012176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660444435574263855e-02,6.250616198893810260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630411168884699807e-03,5.018674570306233540e-02,0.000000000000000000e+00
2.559681122260440422e-01,2.305113054880011253e-02,8.540064250732719298e-03,0.000000000000000000e+00,1.667554712528459757e-02,0.000000000000000000e+00
4.022243401044918454e-02,3.964812564708460399e-04,0.000000000000000000e+00,1.046053897475962280e-01,3.734866997689815366e-02,0.000000000000000000e+00
1.683282728089149360e-01,8.359387037694251607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215817409975229399e-02,0.000000000000000000e+00
2.357439263502733237e-02,6.741899432333837115e-03,0.000000000000000000e+00,3.452052447365185420e-03,1.954363167362150114e-02,1.218071766797640121e-01
9.451429116610156334e-03,1.019815134572582896e-02,6.268979587821407046e-03,4.973505922385505762e-02,4.251441231621579803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512566642155860036e-02,4.816645772922790308e-02,0.000000000000000000e+00
1.341664094817059949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870078941148750090e-03,0.000000000000000000e+00
3.428506296148037952e-02,6.238690854286035870e-03,5.835104327523751855e-03,0.000000000000000000e+00,4.619936140352688680e-02,6.071243548412499219e-02
0.000000000000000000e+00,2.738800183471871053e-04,0.000000000000000000e+00,3.543207403140481715e-02,6.251803500607952535e-02,4.872399595587688023e-03
1.922120992467203984e-02,6.267693057518538939e-03,0.000000000000000000e+00,3.177707145326532593e-03,1.321353243452153339e-02,1.020850497281342584e-01
2.654411269493731768e-03,2.201221508154611872e-03,4.096557795194666861e-03,0.000000000000000000e+00,5.950625994977531974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753204917633014240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560541284881650829e-03,3.318667811086527253e-02,0.000000000000000000e+00
3.013160288019565980e-02,6.089989215353100449e-03,6.676768115363443216e-03,0.000000000000000000e+00,1.936521901945906232e-02,7.785277136509859142e-02
7.582315203182176007e-03,3.596223619985094034e-03,1.267560071858498359e-02,3.574075047155993168e-02,3.602732884916388240e-02,0.000000000000000000e+00
1.966763000842064544e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357924086666461416e-02,0.000000000000000000e+00,1.159743641824525356e-03
1.248288079467089751e-01,0.000000000000000000e+00,6.172804778018693359e-03,3.364213305640365026e-02,0.000000000000000000e+00,2.552088773163831235e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.897558891110995163e-04,0.000000000000000000e+00,2.962918293902561465e-02,0.000000000000000000e+00
2.790493394927076078e-03,2.199307545957628410e-02,0.000000000000000000e+00,6.594926409601267747e-02,0.000000000000000000e+00,9.521422697114940298e-04
8.799595838443688076e-03,0.000000000000000000e+00,4.018924418383850242e-03,2.225521294668810456e-03,4.699562209113200550e-02,0.000000000000000000e+00
2.883612341107498131e-02,2.024514302169602969e-03,0.000000000000000000e+00,1.076265415739125486e-01,1.610634767920425710e-03,4.176000057067267603e-03
1.227115747644540525e-02,4.423301422239401398e-02,2.878548767457482526e-04,0.000000000000000000e+00,6.411333414346079111e-03,3.623973175972533545e-02
2.564811235256392319e-02,7.080868531671621370e-03,9.840198539652963029e-04,3.324446288600725781e-03,2.075740408970237760e-02,5.766550842220227735e-02
3.286487074636716991e-04,6.588916162472520377e-02,0.000000000000000000e+00,9.001507974218064465e-03,7.217422581589468672e-03,1.364243625340377103e-02
7.928095903606005579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915540312049278292e-03,8.670803101954976510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591394374772308468e-02,0.000000000000000000e+00
6.099094084462834513e-03,3.871079797529646850e-03,0.000000000000000000e+00,8.561480743912932775e-03,1.279851242503639124e-02,4.131957201096340959e-02
1.371509382716621511e-02,1.485698716506890201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145326016979181516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133115180945097784e-02,2.885576550928145231e-02,0.000000000000000000e+00
2.623722717350003911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.814355193979770742e-02,0.000000000000000000e+00,3.590648162927855772e-03
7.560420042595607584e-03,0.000000000000000000e+00,3.733105444594356573e-03,1.517933685503463194e-03,3.745462321718182053e-02,0.000000000000000000e+00
1.807762560912019173e-02,0.000000000000000000e+00,1.036277376409546619e-02,0.000000000000000000e+00,1.427133370133520061e-02,5.673981245634152071e-02
1.205448448135009940e-02,3.936812424111080233e-02,5.131500250634858130e-03,0.000000000000000000e+00,3.993626816202357557e-03,2.933615941784098458e-02
0.000000000000000000e+00,8.682395363050322097e-04,0.000000000000000000e+00,2.971070482914313707e-02,3.477408174628946608e-02,4.625864331205356041e-03
1.969815989080060236e-03,5.359000021729055235e-03,0.000000000000000000e+00,9.861874747063971523e-04,4.015278482253943626e-02,6.999204431432855776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535351400132863378e-02,2.104023742458672325e-02,1.682772521859641297e-04
2.253153700405593856e-04,2.589167419981250589e-03,0.000000000000000000e+00,1.604883916728649593e-02,2.013639091578323451e-02,1.295510619137072057e-02
0.000000000000000000e+00,4.679929993301325079e-03,3.417686815343891349e-02,1.071580864980916249e-03,0.000000000000000000e+00,7.392666773549030901e-02
2.051246742952167457e-04,4.156175997142169849e-03,0.000000000000000000e+00,9.136952387397961201e-03,3.075205345586084354e-02,1.171448224524310015e-02
7.679888223612986800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962765782235015494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.080575691799646954e-03,1.438468145158116988e-02,1.415100673827176386e-02,7.648463332179558476e-04,3.787561675359926022e-02
9.299904304928082246e-03,5.594063604977214839e-03,9.597491067561952222e-03,3.838465163281237769e-02,1.228345248182345466e-02,0.000000000000000000e+00
9.652250184273266156e-03,2.532133299831830584e-03,0.000000000000000000e+00,1.185548732824773981e-03,0.000000000000000000e+00,9.666443386464013132e-02
2.566099841605724505e-02,1.818450476449372938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492081160971485798e-02,7.621253928648395737e-02
1.649764924150141357e-03,6.089587206237775246e-02,0.000000000000000000e+00,6.741478744281759021e-03,2.252686491342027232e-03,6.770442677847913863e-03
0.000000000000000000e+00,4.003598340335773331e-02,8.155708497822633518e-02,2.877657250100732964e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369197990590582663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148663650855750312e-02,3.414920460239195127e-02
1.684178047977207687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487996301686393467e-03,0.000000000000000000e+00,5.482760304710750793e-02
2.545821268481866101e-02,2.197428790202989816e-03,1.183507237576019236e-02,0.000000000000000000e+00,9.628524695853762916e-03,4.307156353478441835e-02
0.000000000000000000e+00,1.839112877355994014e-03,0.000000000000000000e+00,9.935198063769591290e-03,1.921792693041094596e-02,3.678888642492785053e-04
1.383261403514271688e-02,8.284577590949343713e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.353822183655522593e-02,3.086267898259724071e-02
