0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749999999999999889e-01,1.749999999999999889e-01,7.499999999999999722e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,5.325443786982248656e-02,5.325443786982248656e-02,1.124260355029585851e-01,1.597633136094674666e-01,1.538461538461538547e-01,0.000000000000000000e+00,7.100591715976331542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,1.005917159763313612e-01,1.893491124260354985e-01,0.000000000000000000e+00,1.775147928994082885e-02,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733727810650887463e-02,0.000000000000000000e+00,1.183431952662721866e-02
1.588785046728971931e-02,6.355140186915887723e-02,1.682242990654205655e-02,4.485981308411214619e-02,9.345794392523363789e-03,2.803738317757009137e-03,1.028037383177570104e-02,1.962616822429906482e-02,3.738317757009345949e-03,1.308411214953271104e-02,2.336448598130841034e-02,1.869158878504672758e-02,1.214953271028037379e-02,6.542056074766355520e-03,2.616822429906542208e-02,5.981308411214953519e-02,2.149532710280373932e-02,3.364485981308411311e-02,3.738317757009345949e-03,4.672897196261681894e-03,1.682242990654205655e-02,9.345794392523363789e-03,1.261682242990654068e-01,1.728971962616822344e-01,7.663551401869159174e-02,8.504672897196262349e-02,3.925233644859812965e-02,4.672897196261681894e-03,3.925233644859812965e-02,1.962616822429906482e-02
4.633204633204632966e-02,1.930501930501930460e-02,1.544401544401544438e-02,3.861003861003861094e-03,1.544401544401544438e-02,1.544401544401544438e-02,3.088803088803088875e-02,1.158301158301158346e-01,1.042471042471042469e-01,7.722007722007722189e-03,7.335907335907336513e-02,5.791505791505791728e-02,3.861003861003860921e-02,2.702702702702702853e-02,1.544401544401544438e-02,3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,2.316602316602316483e-02,1.158301158301158346e-01,1.544401544401544438e-02,3.474903474903474898e-02,2.702702702702702853e-02,1.930501930501930460e-02,7.722007722007722189e-03,7.722007722007722189e-03,7.722007722007722189e-03,1.003861003861003798e-01,0.000000000000000000e+00,4.633204633204632966e-02
0.000000000000000000e+00,3.416557161629434763e-02,1.314060446780551932e-03,3.153745072273324290e-02,2.628120893561103864e-03,0.000000000000000000e+00,1.182654402102496782e-02,3.679369250985545237e-02,0.000000000000000000e+00,3.022339027595269401e-02,1.182654402102496782e-02,2.628120893561103864e-03,1.314060446780551932e-03,1.314060446780551932e-03,2.628120893561103864e-03,4.599211563731931546e-02,9.198423127463863092e-03,3.285151116951379874e-02,0.000000000000000000e+00,1.314060446780551932e-03,3.416557161629434763e-02,9.198423127463863092e-03,1.090670170827858082e-01,2.352168199737187937e-01,9.067017082785808202e-02,1.340341655716162927e-01,7.490144546649145363e-02,2.628120893561103864e-03,4.204993429697766183e-02,1.051248357424441546e-02
7.407407407407406996e-02,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00,4.938271604938271331e-02,3.703703703703703498e-02,2.469135802469135665e-02,9.876543209876542662e-02,9.876543209876542662e-02,0.000000000000000000e+00,4.938271604938271331e-02,8.641975308641974829e-02,6.172839506172839164e-02,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,3.703703703703703498e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876543209876542662e-02,0.000000000000000000e+00,2.469135802469135665e-02
4.444444444444444614e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,0.000000000000000000e+00,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,6.666666666666666574e-02,8.888888888888889228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555580e-01,4.444444444444444614e-02,1.111111111111111049e-01
4.950495049504950729e-02,5.610561056105610456e-02,4.290429042904290308e-02,6.600660066006600740e-03,1.980198019801980222e-02,6.600660066006600740e-03,2.640264026402640296e-02,7.590759075907591025e-02,2.640264026402640296e-02,2.310231023102310086e-02,8.580858085808580615e-02,5.610561056105610456e-02,4.620462046204620171e-02,2.970297029702970160e-02,6.270627062706270183e-02,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,2.970297029702970160e-02,2.310231023102310086e-02,3.300330033003300023e-02,9.570957095709571594e-02,3.630363036303630581e-02,2.310231023102310086e-02,1.320132013201320148e-02,1.320132013201320148e-02,2.310231023102310086e-02,4.620462046204620171e-02,1.980198019801980222e-02
7.812500000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,6.818181818181817677e-02,4.545454545454545581e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320754716981132060e-01,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,1.886792452830188607e-02,1.257861635220125854e-02,6.289308176100629269e-03,6.918238993710691676e-02,6.289308176100628922e-02,0.000000000000000000e+00,4.402515723270439968e-02,1.635220125786163436e-01,1.635220125786163436e-01,8.805031446540879936e-02,1.257861635220125854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100628922e-02,0.000000000000000000e+00,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,0.000000000000000000e+00,2.515723270440251708e-02
1.015625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,3.906250000000000000e-02,4.687500000000000000e-02,8.593750000000000000e-02,5.468750000000000000e-02,3.125000000000000000e-02,3.906250000000000000e-02,1.328125000000000000e-01,7.812500000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-02,6.250000000000000000e-02,3.906250000000000000e-02,2.343750000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03
9.216589861751152066e-03,8.755760368663594029e-02,5.990783410138248583e-02,2.764976958525345793e-02,2.764976958525345793e-02,0.000000000000000000e+00,4.608294930875576033e-03,6.912442396313364656e-02,1.382488479262672897e-02,5.069124423963133896e-02,4.608294930875576206e-02,9.216589861751152066e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834101382488478649e-02,3.686635944700460826e-02,3.225806451612903136e-02,4.608294930875576033e-03,0.000000000000000000e+00,1.382488479262672897e-02,5.529953917050691586e-02,2.304147465437788103e-02,1.520737327188940169e-01,3.225806451612903136e-02,1.382488479262672897e-02,1.382488479262672897e-02,1.382488479262672897e-02,3.686635944700460826e-02,4.147465437788018516e-02,4.608294930875576206e-02
5.932203389830508627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152519e-02,6.779661016949152519e-02,8.474576271186440302e-02,1.016949152542372947e-01,1.016949152542372947e-01,0.000000000000000000e+00,5.084745762711864736e-02,5.932203389830508627e-02,2.542372881355932368e-02,2.542372881355932368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322033898305084887e-02,1.355932203389830504e-01,0.000000000000000000e+00,4.237288135593220151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627118644067797104e-02,0.000000000000000000e+00,8.474576271186440649e-03
5.714285714285714107e-02,1.714285714285714371e-02,1.142857142857142856e-02,5.714285714285714281e-03,2.285714285714285712e-02,1.142857142857142856e-02,1.714285714285714371e-02,1.485714285714285765e-01,1.257142857142857229e-01,1.714285714285714371e-02,6.285714285714286143e-02,6.285714285714286143e-02,2.285714285714285712e-02,1.714285714285714371e-02,1.714285714285714371e-02,1.142857142857142856e-02,0.000000000000000000e+00,1.142857142857142856e-02,1.142857142857142856e-02,1.371428571428571497e-01,1.714285714285714371e-02,2.285714285714285712e-02,3.428571428571428742e-02,2.857142857142857054e-02,2.285714285714285712e-02,5.714285714285714281e-03,5.714285714285714281e-03,4.000000000000000083e-02,1.142857142857142856e-02,2.285714285714285712e-02
1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641473e-01,7.547169811320754429e-02,6.603773584905660299e-02,9.433962264150944077e-02,7.547169811320754429e-02,1.886792452830188607e-02,9.433962264150943036e-03,2.830188679245283084e-02,2.830188679245283084e-02,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,9.433962264150944077e-02,1.886792452830188607e-02,0.000000000000000000e+00,3.773584905660377214e-02,5.660377358490566169e-02,2.830188679245283084e-02,2.830188679245283084e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02
