1.223707071721898965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625623516505325791e-03,2.858459230089224409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473358026064281158e-03,9.758722831579134949e-02,2.192109798085686012e-01,0.000000000000000000e+00,2.543553425401169910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426861409845531503e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.961439998317401595e-02,1.981251597201342043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710247494211421637e-02,0.000000000000000000e+00,6.628627726703323342e-02,9.279616548688917948e-04,2.817821979437873936e-01,5.840079042618485233e-02,0.000000000000000000e+00,1.427557066782090822e-01,1.904213611443913295e-02
6.572881262604741981e-02,2.465375080865605563e-03,1.269675636687366271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896487372596290993e-02,1.110625147982753080e-01,1.191647844463251116e-01,1.650347248988727131e-02,1.779998510101542253e-01,2.194264443588243158e-02,1.172659015811582939e-01,1.312217724640634547e-02,5.799993562059174712e-02,1.202182832511319854e-01,1.168765304559235413e-01,2.217945944494740251e-01
1.266846125634724651e-01,2.972755732123763539e-01,0.000000000000000000e+00,2.570125287046793813e-03,0.000000000000000000e+00,5.027205000680363620e-04,0.000000000000000000e+00,2.535102983882828176e-02,5.719918164857301472e-04,0.000000000000000000e+00,3.275383344945935749e-01,4.332627783210973101e-04,5.643842462862247444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373451974195805197e-03,1.373356439480512975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902408829884672768e-03,1.062620233075501769e-01,7.883249103722466539e-03,1.687489274930674410e-02,3.580882148350018196e-02,1.732550542405231209e-01,3.465694050971880602e-02,1.030140175868163831e-02,2.154486679683950134e-01,2.034154300189640677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.645940699371087335e-01,4.376837685940165520e-03,4.564234576504553470e-02,1.376692813443647183e-02,1.408286340681657312e-01,3.586489200658814908e-02,0.000000000000000000e+00,1.381873791980863242e-01,0.000000000000000000e+00,7.525608930907351501e-02,0.000000000000000000e+00,7.090713024115567753e-02,1.137599967356174024e-01,0.000000000000000000e+00,2.997159213800151267e-01
7.679186007559987703e-02,1.016014925218543079e-02,0.000000000000000000e+00,3.576552010237956519e-03,2.754319662247572617e-03,1.227678455319325542e-04,0.000000000000000000e+00,1.685865755392858267e-02,6.151941842960261669e-03,2.721619390847973118e-03,1.718697345768777363e-01,5.740325136695737310e-03,5.741102509332041137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788256789912588576e-04,0.000000000000000000e+00
1.718409942588450603e-02,5.763045313932982361e-02,0.000000000000000000e+00,6.669720984818785191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480515664777158402e-02,0.000000000000000000e+00,1.758754899935202620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488033869035769993e-02,1.451902025361583373e-02,0.000000000000000000e+00,1.326190469128485372e-01,2.999827766136711205e-01,1.857280815729564147e-02,1.892815545549650091e-01,2.730585479110585884e-02,9.884654769637038485e-02,1.987697426198026945e-02,1.274690846677322418e-03,6.447828617410834851e-02,3.312875591531527775e-02,1.481354990890737522e-01,0.000000000000000000e+00,3.432161932571840823e-02,1.252425071422407464e-02
4.609172889483343499e-02,1.277512571461269977e-03,2.395592498581019039e-02,0.000000000000000000e+00,2.287566339650790731e-02,3.075419646051418265e-01,1.571770723799285809e-03,1.982998217387231348e-04,1.111858566235984780e-01,6.667643188162103440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703358849738306452e-02,0.000000000000000000e+00,3.856868060067027842e-02,3.599224281256733007e-04
