6.136391058217083305e-02,1.226226883668647162e-02,1.437099145225115282e-02,1.561680296528821302e-02,3.270658390973189833e-02,5.819619106636059191e-02,2.830444213672634809e-03,2.497823887840368642e-03,1.788236141852613675e-02,6.947884147325983362e-02,1.084349610544105627e-02,6.665064182445433472e-02,1.423880846116857592e-02,6.031467881423330235e-02,4.979185395971299360e-02,1.637424082654539287e-02,7.776635149238450215e-03,3.547553272453662920e-02,6.564021645659593243e-03,5.207414489280096093e-02,2.378910807284886908e-02,9.756306443217052649e-02,1.606284891773875761e-02,4.089458788127719319e-02,2.077640873257376869e-02,5.105745663350854530e-02,1.259139331234471887e-02,5.437071542868460172e-03,1.598969375575039556e-02,6.502392306589706295e-02,6.681354926716194520e-02,8.634615588550092341e-03
8.162769610732874270e-02,3.571862608049783394e-02,1.532993984121558753e-02,1.438884855622847396e-02,3.929889987269383211e-04,6.486605514466113609e-02,7.276664899732104320e-03,1.520344809158384256e-02,7.054108302626063698e-02,7.758265369249965626e-02,1.064784483436332155e-02,9.167395601220851287e-02,1.397242607964413290e-02,5.379713916690732206e-02,2.907868716895072730e-02,1.556499588617970241e-02,1.531930983619905068e-02,2.270825849672744590e-02,4.680422247159220228e-02,2.255846460323329347e-02,3.839717002687777214e-02,8.462784063775706522e-02,1.454677192125935006e-02,5.437766678424703695e-03,2.105763455304916765e-02,5.208633974132780009e-02,1.039559986862076055e-02,1.775383027976927541e-02,1.513538027838428821e-02,3.137578958628704090e-02,3.681070655445459194e-02,2.126884254478839456e-02
2.240916585430165198e-03,1.220053618049644385e-02,1.213107179906551883e-02,6.393302075245531346e-02,3.333397090760290005e-03,1.851442291128317999e-02,3.189368735790937964e-02,5.183290485793754648e-02,3.773888417719556410e-02,9.586031325140506598e-03,1.014767483997594255e-01,1.619594714724412882e-02,1.536518064445724363e-02,1.942254595610606177e-02,5.007255209837201820e-03,1.060095556375011128e-01,4.446414871601341023e-02,2.281946728290552145e-02,3.411682794846720296e-02,3.826796604876109981e-02,1.110631491629212458e-02,5.670776427806067249e-03,6.683671703661651919e-02,5.042305448338908758e-02,5.417509320470775824e-02,3.222027876499221344e-02,1.381588302363172434e-02,1.150083327866204957e-01,8.385229348342346234e-02,7.577878947259669706e-03,7.224611670575892264e-03,6.069804932288556942e-03
5.300775803383751816e-02,1.161157555774777576e-02,6.447032941953872998e-02,1.329380469393505459e-02,1.337076139074294158e-02,6.268256798903157345e-02,9.849130932243075481e-03,1.313715598641736725e-02,1.093347256256068864e-02,8.016476812923920003e-02,1.206138444850706273e-02,2.073933268217634934e-02,1.283967393607295289e-02,2.832578528946164131e-02,1.258322752435857561e-01,1.134246596806424284e-02,7.638314089278596883e-03,9.263028394600617346e-03,6.437481079581928826e-03,7.467156727515474046e-04,1.412400678789736165e-02,4.126323616063551358e-02,1.378475947507351411e-02,1.981078752275219207e-02,9.788326300308257399e-03,2.735594609131332400e-02,7.879303045157578025e-03,1.244635912700813897e-02,1.173671676043776084e-02,9.533485995070713204e-02,8.725265482150924845e-02,8.807657787797282256e-03
6.398490807383136469e-02,1.327906259424829066e-02,1.029602275321198947e-02,1.209704254177999816e-02,1.912754599630168972e-02,4.417049523709937198e-02,4.260564885670052593e-03,1.135939683099877577e-02,7.450576633652271352e-02,4.302246975485223002e-02,1.336837182319150323e-02,2.752829028611179091e-02,1.413334448128120667e-02,4.421802492857418443e-02,1.595298970007170275e-02,1.001195335856852782e-02,1.434548621634403748e-02,2.948109107311639929e-02,6.048956707065927807e-02,1.997350837927081707e-02,6.643777429199733409e-02,2.505036822574805214e-02,1.032002667182477761e-02,7.410820194074629885e-03,5.853267258233126047e-02,4.245979423048101137e-02,9.231182672010800408e-03,1.485247339738242182e-02,1.030269379506084000e-02,7.305844481841910695e-03,2.104208458765381706e-02,2.243987458065139357e-02
2.816206014337461691e-03,9.294872354290550920e-03,8.705791123984861490e-04,6.116905278064726365e-02,1.072257729788483188e-03,7.142590871625741078e-04,3.801206986059395970e-02,9.095264703596089850e-02,4.035517631993193466e-02,1.487548372209537145e-02,1.225202680232619773e-01,1.744960138521207613e-02,4.190872190128995534e-02,1.626946518355702753e-03,1.124426673441010147e-02,1.339669012343318588e-01,5.406905965298997030e-02,2.078199714603473636e-02,2.448138124517916861e-02,2.279917863659296565e-02,1.462225653167396194e-03,1.660616627376156756e-02,1.028882962425449743e-01,2.950196287016071742e-02,1.867938527803816862e-02,2.299321648477646932e-02,1.272844752048748335e-02,1.464439519492753972e-01,8.379624632345646085e-02,1.601744574018787795e-02,1.614191453559161646e-02,1.440269140611757925e-02
2.108166208165297359e-02,1.203468898093228850e-02,9.191477073883909388e-03,1.303741614155532955e-02,1.311873840782929942e-02,1.280326369788135042e-02,8.083076421869544309e-03,1.381087521606302014e-02,1.345799735834698856e-02,5.073098182195864836e-02,1.359625564877404644e-02,3.908391737738877575e-03,1.508911626875993235e-02,1.196778590331128156e-02,3.049130392122257824e-02,1.490280203264256892e-02,1.023463201324396887e-02,7.852167428073823091e-03,9.662296397497542599e-03,4.045404058992774915e-03,7.439719533642273619e-05,3.296329896224967082e-02,1.342693664489816655e-02,1.130699779274823777e-02,1.253058204427285119e-02,1.246557321034608146e-02,9.718972213435908905e-03,1.705074002589563459e-02,1.214986287901711516e-02,4.055783518709695640e-02,2.200840556373822102e-02,1.023403651392887186e-02
3.599020526108823170e-02,1.336018771309550532e-02,9.041208722533774361e-03,3.428332622170404687e-04,1.114038338530595751e-02,8.659322424015710243e-03,1.413876338168004211e-02,1.346373321021192282e-02,1.479267810781083499e-02,4.571330203383620200e-02,9.967080128920311616e-03,8.748457826589345343e-02,1.530101115688816023e-02,1.850420860798007022e-02,8.585733697208330906e-03,1.512711573885355473e-02,1.443641568102479143e-02,3.888888820674007984e-03,4.229647005555186093e-03,1.109771559311234154e-02,1.404153350509699388e-03,7.858662760038791217e-02,1.488723233604882963e-02,5.454206294626326446e-03,1.154217934824032163e-02,1.298269228283476483e-02,1.016446379246820075e-02,1.593111049455662662e-02,1.311195864533822551e-02,3.578016322065999399e-02,1.498221594538609938e-02,6.658645240227797218e-03
2.097946486134155339e-03,1.040667451532563265e-01,8.133218548219179472e-03,4.531783114676112001e-02,5.956862705785577472e-02,1.062473471755421423e-02,6.305492899835779541e-02,5.703925442884488772e-02,7.035760295817233834e-02,9.462426453382195846e-03,2.101491405123620884e-02,5.309569738281370160e-03,5.449301933169820034e-02,8.783739367482886612e-03,6.577000744685096087e-03,1.323327899827734244e-01,1.561390175057046636e-02,3.904120574318608455e-02,7.074673413848406311e-02,6.205807527094535370e-03,8.942920452527075570e-02,5.605658711660113994e-03,1.246396695727992610e-01,3.506489161184991876e-02,5.337100760838343894e-02,6.117172202561358893e-03,6.721401834596324454e-02,4.185178864544829291e-04,3.314183319512033210e-02,1.223438695838983958e-03,2.176711678425294685e-03,4.833036876858031600e-02
1.252022237050261048e-02,6.126658772261005248e-02,6.443620322198084782e-02,1.696918087076157433e-03,1.530440008303445704e-02,1.243432104729043884e-02,3.847694337152048061e-02,1.175791802330025324e-02,4.472950209139645722e-02,1.208020035944543796e-02,1.080982458998040394e-02,2.822555573201585011e-02,7.753490347111727243e-02,1.412754783634895261e-03,2.468294736448063340e-03,1.185926004854745419e-02,3.624978476886921153e-02,1.384590804795383760e-02,1.297336684639455867e-02,4.858197688386022006e-02,4.918490423188991850e-04,3.111885431797084198e-03,1.362688846300028588e-02,1.081487759803398396e-02,5.903151929279452231e-02,1.035317624857065057e-02,8.374489945460540305e-03,4.729275071882523690e-02,1.126730612462611622e-02,2.309045886485694768e-03,5.919434976642571830e-03,7.098591051293355603e-02
