2.228088261837664428e-03,3.453567146894116757e-02,6.145646721143940838e-02,3.387266554895811133e-02,6.510419873332040641e-02,2.607950682246689203e-02,8.386096739235337008e-03,2.614056419485411703e-02
5.950420798814955690e-03,1.584031826418226541e-02,2.696325356856418137e-02,9.187042601419762380e-03,3.258931382122118997e-02,3.719714820228463975e-02,3.092966857167091591e-02,4.956365803014726318e-02
6.721538911315672223e-03,5.919718322434385643e-02,5.539137023420759309e-02,2.756965593294426545e-02,1.777838134702799597e-02,4.092327486994725566e-02,9.667110986926702280e-04,5.669680431903954126e-02
2.651525160971447692e-02,2.257169754173254592e-02,1.372433389265316158e-04,5.266033152565259556e-02,5.137680483572203832e-02,6.280447024298743686e-02,1.433041095116201029e-02,8.580266455067468104e-04
5.089771253995652167e-02,4.076037969226881802e-02,2.122994102490854962e-02,1.812585955536334323e-02,1.181701882488438334e-02,2.816825927340545210e-02,2.615289321410939609e-07,4.225040425673301514e-02
2.870054528273594929e-04,1.580077917555179276e-02,6.193128349438381530e-02,4.658685011675818555e-02,5.268057633599000644e-02,3.467051035464375347e-02,6.831950561471251959e-02,2.808968671383803989e-02
5.316189943837495296e-02,1.180790489965743463e-02,2.687833915139069274e-03,3.648821073260853989e-03,4.150411175894045540e-02,0.000000000000000000e+00,5.136582120253482125e-02,5.724998409978749453e-02
4.111524846151348028e-02,2.619935790968151712e-02,1.944577705587962474e-02,5.913087777317894977e-02,3.646843464525696688e-02,5.234829452738631872e-02,0.000000000000000000e+00,2.051400132996464287e-02
2.898044116132217352e-02,6.661734156472894422e-03,3.050394978768170007e-02,3.344775776930751510e-02,5.005087861790578907e-02,2.893094785161014898e-02,5.426800766992102149e-02,7.528511280251720672e-02
3.145913750016664928e-02,1.285016046714203795e-02,1.817245657025424663e-02,3.663575957602315664e-02,2.378015463322215306e-02,2.146531109817165477e-03,3.427589306735173008e-02,1.373449969981490422e-03
1.723484085063283627e-02,2.899937236257887387e-04,6.207090631289779309e-02,3.687403223392292373e-02,2.039820269825534660e-02,4.671249590846049404e-02,1.177613722431481401e-02,4.986445527935336186e-02
1.609443480091512363e-02,2.850616250104546362e-02,6.377702324678877210e-02,4.773352958108353222e-02,2.687193060831811683e-02,3.407627705214488247e-03,6.497367917372951461e-03,3.756942390869127263e-02
0.000000000000000000e+00,4.406639738241684839e-02,3.056535876241531224e-02,1.907072021112958191e-02,4.360326201671662488e-02,9.067778257517110363e-03,1.785203945146588214e-02,1.595145092918396484e-02
