2.706031832480545671e-02,4.556286993791463374e-02,4.691693412433950439e-02,5.631123797936769121e-02,2.190459716192533907e-02,4.574817725779840860e-02
3.368436216038035030e-02,5.888056474596402995e-02,2.657264116781158855e-02,5.839456881358025958e-02,5.768720401606115822e-02,3.099514630226957515e-02
3.361712859616235866e-02,5.627415974074629484e-02,5.367453330818926227e-02,3.550934534888720157e-02,3.697922221617223892e-02,3.539461737317570189e-02
6.112704091595022593e-02,3.138092560566714539e-02,1.673882249287369367e-02,1.020061393563808164e-02,2.627031175697713133e-02,4.416233642878328314e-02
6.120575480003310337e-02,2.078658604053076550e-02,3.508182917892413433e-02,2.528386497415374690e-02,3.270591810694801344e-02,2.223526270167598337e-02
2.108344045282705553e-02,5.851506918848917854e-02,2.799876349277068827e-02,4.029740588817865704e-02,5.015386210053596888e-02,4.083245232333716085e-02
5.623044148833660633e-02,4.642584697751554745e-02,1.584315217769639850e-02,3.168139164873540886e-02,5.922281957933459018e-02,1.962543929713349289e-02
6.534554046526118432e-02,4.404510427056253230e-02,2.039937913736729336e-02,4.580083298660121705e-02,3.071114270314658640e-02,2.513940724665186463e-02
3.343123334431075816e-02,4.814455466339231937e-02,3.996036847689127258e-02,5.652434274113880830e-02,5.390820012356234425e-02,1.426825943014134283e-02
1.309406660267687511e-02,6.781976371365823486e-02,3.778492437742665688e-02,5.823454133805474470e-02,5.217720874301657458e-02,1.921645310472572601e-02
1.804406969427378368e-02,5.649813065102284038e-02,4.398437102717731029e-02,1.289861088678346569e-02,6.853211965300984310e-02,4.527375583735246400e-02
1.507420900014555185e-02,3.554675586107240715e-02,4.126016912384803531e-02,1.653636159709923406e-02,3.204292627004932253e-02,2.718691521343011980e-02
2.261752373180436759e-02,7.089963553166573652e-03,2.804048072801230973e-02,5.230146439331006397e-02,5.565351646244467293e-02,3.127345670761694924e-02
2.572500648038317586e-02,3.505929802836089265e-02,1.405230733642870260e-02,5.186515778941811622e-02,3.638276775919390554e-02,5.084021865481040681e-02
5.608830494176815507e-02,2.520012538931308554e-02,5.233212568935267928e-02,4.891700434024093269e-02,4.060198034096119263e-02,5.188799173856700059e-02
1.774506015199554462e-02,4.108554062414439267e-02,2.703556819049374518e-02,4.581743498247763113e-02,7.217385735035855739e-03,6.344005042503687852e-02
5.200171127765281648e-02,4.421121128535467765e-02,3.996093760105842024e-02,1.490338061410158461e-02,3.755180352463095839e-02,5.724924599712515744e-02
3.956638172725263775e-02,1.496866777020692055e-02,1.555247561109291375e-02,4.502161997122201137e-02,2.575348741488775461e-02,2.335352036089514624e-02
8.509134564501386402e-03,1.014091444476103616e-02,9.698357552745895394e-03,3.108303201458611706e-02,2.900485005396236105e-02,4.487663879103069575e-02
5.537067844124150123e-02,2.178058286156280693e-02,2.671258289069668168e-02,6.594876872206901705e-03,2.521599747603001096e-02,2.523822491095465206e-02
2.192456988933527348e-02,5.146718051187709753e-02,1.391623670033592317e-02,1.734941216107559886e-02,5.955487286570800010e-02,3.776331951917228508e-02
1.455923209514823659e-02,7.209384984678149019e-03,1.793108346490032701e-02,1.426178430990713945e-02,3.895884192230562176e-02,3.663876733902928645e-02
3.906812401955950254e-02,4.144642667209494369e-02,5.183887979543871927e-02,4.789965140442534186e-02,3.160252453058513562e-03,5.411478037611092140e-02
3.431382781955186201e-02,1.807205463552648966e-02,9.324367126866992678e-03,4.096965235350048112e-02,2.143898697733677763e-02,2.464624710335202445e-02
3.094596599363602304e-02,0.000000000000000000e+00,5.209233581844729954e-02,4.664889332170629732e-02,1.691793830686886407e-02,1.423620717867472851e-02
3.446893674253084100e-02,4.465007996885497765e-02,3.345844724309827989e-02,1.367429874666293774e-02,3.740409264704987885e-02,1.477524567522233573e-02
4.592333271019982677e-02,2.779216534303579288e-04,2.863716201112156967e-02,5.807829283713309559e-02,3.030559915686082198e-02,7.542349852973010207e-03
4.912333587558048720e-02,5.124465218426114965e-02,3.224416663849919568e-02,2.824354527131776524e-02,4.123421373859287309e-02,6.105097901469804661e-02
3.127688038347511273e-02,7.089105132546391456e-03,2.057498258896817145e-02,2.367936657326173353e-02,1.426721205125130836e-02,4.202699737062030871e-02
5.039390559998872809e-02,4.359836078290731110e-02,2.267919478940148142e-02,2.046226250652231210e-02,7.439007728352078387e-03,1.208312098480664523e-02
1.741980005084936556e-02,2.176804593931198906e-02,9.196306190038137582e-03,1.695220311749341680e-02,2.684274520031966135e-02,4.947476916830773758e-02
1.907785173430578615e-02,6.011854653768846095e-05,3.351485499630999648e-02,1.796488154715843166e-02,4.729502943687503846e-02,3.386644908423761674e-02
1.169206563088825632e-02,2.572140530943894596e-02,3.366313258909900408e-02,2.638614949265047707e-02,2.341860881307185338e-02,1.088783466184991416e-02
3.890566097326083467e-02,3.082496208343646349e-02,5.843749987275344282e-02,1.030948555683176490e-02,1.966932147239396425e-02,3.638232520052739338e-02
5.712276604601362190e-02,2.238833820753449375e-02,2.768870152692558262e-02,2.853105015495940519e-02,3.832523174099598459e-03,8.261733374158347805e-04
0.000000000000000000e+00,1.783281159494350121e-02,2.644303926599645901e-02,3.226261461117555657e-02,1.001575680927748943e-02,4.693074953733790411e-02
0.000000000000000000e+00,1.973886969079594392e-02,5.415548619783353695e-02,5.557020590511574376e-02,6.169860583928873932e-02,2.708252107049985424e-02
4.657413923317327981e-02,4.914644246535132543e-02,0.000000000000000000e+00,2.995405786914516130e-02,1.457031871291868466e-02,9.687913180952774719e-03
1.677356295891272928e-02,1.614537093493806320e-03,4.446274646620191479e-02,3.955380417927072817e-02,4.696317014618001801e-02,5.621110481598424330e-02
2.458814290672118805e-02,3.426097359985862123e-02,3.463772558525834988e-02,2.570347493974848088e-02,3.686497073554068082e-02,2.069257101428385523e-02
2.923941532981066960e-02,3.278334679436612636e-02,4.983947280552140230e-02,2.541799368386163382e-02,5.430747776865412629e-02,4.989890455206286851e-02
4.526912228786550418e-02,4.232145358759266396e-02,5.197381931930719623e-02,2.220997550180708532e-02,1.436707026443532001e-02,3.173990394747933097e-02
3.776865194622709698e-02,1.544722607977446101e-02,4.886853030244093371e-02,5.427679107150452237e-02,3.200547733855561849e-02,7.532358478489944564e-04
3.700600701152280403e-02,4.606542020436855955e-02,3.456035740629341546e-02,4.411971667711048900e-02,3.528025227693716570e-02,3.012906281848460460e-02
1.870779445333594151e-02,3.776446427227384689e-02,3.824164117040909638e-02,3.765131969029958392e-02,2.705062204887462296e-02,1.243131594381571663e-02
8.572893260184861336e-03,3.373186014971592955e-02,1.129793386386821613e-02,4.559896580520074461e-02,3.226910752720658915e-02,1.453823897196696024e-02
4.205166629354655655e-02,1.071533101118604496e-02,2.944086683775347726e-02,3.014141307575205972e-02,2.294088095765976776e-02,1.618482589656839582e-02
5.164337044331656495e-02,3.627681777805844693e-02,1.717545946215989425e-02,3.285238814825371806e-02,4.806763702736063099e-02,2.887022213849929977e-02
