2.748938810043511510e-02,4.452734490974212533e-02,5.303745259863509864e-02,3.382203284712546887e-02,4.788658623780394502e-02,6.137883520711637231e-02
5.675445373150917600e-02,3.505551184245923185e-02,3.006659417766442688e-02,5.775835712814878647e-02,5.424580912056826271e-02,3.807595632255003637e-02
3.898127467191631057e-02,4.003976275844724902e-02,4.998194721397266477e-02,5.841547441635223936e-02,4.323194547578531471e-02,3.551192773401213448e-02
5.768996440100950668e-02,3.160702688572760571e-02,1.870791182648251852e-02,1.927376302620162352e-02,4.835532583726903644e-02,2.894643636444242316e-02
6.201085140264135653e-02,4.615559007231860578e-02,2.746716377855479979e-02,9.183449441623730419e-03,1.831757152291079924e-02,3.425826397495267822e-02
3.075037809598884023e-02,2.598176455336743962e-02,3.893692476261029906e-02,5.088673982557702369e-02,4.675344128500474872e-02,5.997529227085586501e-02
5.978693206575572128e-02,3.452351893385605802e-02,4.344267271650412154e-02,1.790327557183634538e-02,5.701183230645417988e-02,4.618745282762970472e-02
6.362827666125418780e-02,4.219652156573542451e-02,3.463125792317989227e-02,5.658182716988375410e-02,3.584520968880219871e-02,4.614866475764770049e-02
5.896921668106711034e-02,2.686565195983807441e-02,4.149704813961556382e-02,5.194935975429319092e-02,6.158780310620692866e-02,1.419424149335101609e-02
7.576792363122836216e-03,6.207497477130331093e-02,3.838110218922101413e-02,5.065455744870641513e-02,5.445940863207580918e-02,3.278314121699164863e-02
2.019380738874129722e-02,5.476091499919024524e-02,4.868860337481912409e-02,2.081217401333305267e-02,5.603145212427074889e-02,6.200015415196789142e-02
3.310480005146412136e-02,2.208969792474907434e-02,5.577613954236360777e-02,2.372931292944456885e-02,5.257969438540861101e-02,4.377736308383813751e-02
3.167036619119009688e-02,6.025390155715321105e-03,3.086571793083644002e-02,3.965238573825079216e-02,2.068610657831625177e-02,1.644891476889500173e-02
3.925917061611634840e-02,3.935604497428439597e-02,1.408365941336015524e-02,5.924737573444156108e-02,4.939121787164740818e-02,3.823951868526841852e-02
5.812105451893026520e-02,1.241949434078292239e-02,2.696611922792729182e-02,4.833514357906362746e-02,4.994024100813244937e-02,5.823282977513254827e-02
