1.480791445633971269e-02,2.617753521372823133e-02,3.931379373442969727e-02,6.151994740328947664e-02,2.466420315213858558e-02,3.181257724267016855e-03,2.765193123467522135e-02,2.196444262546771303e-02
4.175976054484614730e-02,1.032970909503956765e-02,3.333794501351198397e-02,4.660112087871388920e-02,8.764169126861872175e-03,5.613952646533411188e-03,5.481275315576075030e-02,6.281525249079905615e-02
3.049581058315945642e-02,8.071869092932544218e-03,5.084902472115364336e-02,6.894757574662629951e-02,6.669517266579008674e-02,5.871967702443890713e-02,4.008981920977639640e-02,6.127501370529399999e-02
4.454160551552532876e-02,3.073344368829222448e-02,4.416368165088367507e-04,4.531888349254746540e-02,4.128698317058375478e-02,6.275677988452371681e-02,4.645238576697549582e-02,4.376213860320993937e-02
4.356928644591028660e-02,3.077126474878784032e-02,4.577347927940155631e-02,6.174942657412214181e-02,3.003588039300784940e-02,3.931123426932061488e-02,1.097296853885432882e-02,2.789822037490604853e-02
5.637564167104749252e-02,5.156900479776583418e-02,6.852109383764135378e-03,3.127972126658651320e-02,1.871369462202033054e-02,5.420529785994434788e-03,3.564812260699468105e-02,2.784256027834138003e-02
2.176506954613501021e-02,2.124332184886020686e-02,2.743799240948101639e-02,1.566740297853029540e-02,4.039453812077645894e-02,4.578787484955494126e-03,0.000000000000000000e+00,2.842711411444436009e-02
2.517323700391558769e-02,2.831831983277282097e-02,1.548581930820024100e-02,4.310197646636779699e-03,3.270617083813334020e-02,0.000000000000000000e+00,2.647597219495586088e-02,1.696645989225631368e-02
1.080815157556842820e-02,3.083558982261577763e-02,1.617172738372394877e-02,3.608866397037227818e-03,2.545889455568062926e-02,5.492519443797246048e-02,1.753287447277636357e-02,1.559707373756627664e-02
4.234636725061807078e-02,5.243190856926160243e-02,5.976380589847667818e-02,2.486740556460222823e-02,3.729093916168305795e-02,2.873978055956586536e-02,1.813052800910617060e-02,5.574848045017337383e-02
1.404134628894624162e-02,3.229599068759425595e-02,2.937915591783186661e-02,9.184813288924235236e-03,6.420642039065198314e-02,3.268420779885292810e-02,2.086268972887761475e-02,2.385441520428051992e-02
2.845459053177977135e-02,4.318396199390825554e-05,3.980089298277404534e-03,4.831008272242963419e-02,4.934084997623177510e-02,1.845735973011735850e-02,3.960583040559915828e-03,4.607320359884382183e-02
3.012718518789406219e-02,5.678212253805147228e-03,4.826831791623105439e-02,1.997370291696969752e-02,5.977036994045773453e-03,5.750308083361910932e-02,3.467649687169175460e-02,3.586457270161341054e-02
6.523434667180185928e-03,1.280852005722383190e-02,7.561721561484574528e-03,0.000000000000000000e+00,2.421460948739122265e-02,2.871174639115896265e-02,8.686922464483682119e-03,0.000000000000000000e+00
6.868477348824801512e-04,1.192066341702471659e-02,1.617076867610322752e-02,5.570680063840674490e-02,4.848141179663190831e-02,5.663512383187669502e-02,5.585760963938114776e-02,2.582438511605626708e-02
3.477933441074400420e-03,4.681578913544086340e-02,3.883187901933130362e-03,0.000000000000000000e+00,4.376622465896996481e-03,5.790417443362527034e-02,0.000000000000000000e+00,5.268330666621281327e-02
