2.748938810043511510e-02,4.452734490974212533e-02,5.303745259863509864e-02,3.382203284712546887e-02,4.788658623780394502e-02,6.137883520711637231e-02,1.480791445633971269e-02,2.617753521372823133e-02,3.931379373442969727e-02,6.151994740328947664e-02,2.466420315213858558e-02,3.181257724267016855e-03,2.765193123467522135e-02,2.196444262546771303e-02
5.675445373150917600e-02,3.505551184245923185e-02,3.006659417766442688e-02,5.775835712814878647e-02,5.424580912056826271e-02,3.807595632255003637e-02,4.175976054484614730e-02,1.032970909503956765e-02,3.333794501351198397e-02,4.660112087871388920e-02,8.764169126861872175e-03,5.613952646533411188e-03,5.481275315576075030e-02,6.281525249079905615e-02
3.898127467191631057e-02,4.003976275844724902e-02,4.998194721397266477e-02,5.841547441635223936e-02,4.323194547578531471e-02,3.551192773401213448e-02,3.049581058315945642e-02,8.071869092932544218e-03,5.084902472115364336e-02,6.894757574662629951e-02,6.669517266579008674e-02,5.871967702443890713e-02,4.008981920977639640e-02,6.127501370529399999e-02
5.768996440100950668e-02,3.160702688572760571e-02,1.870791182648251852e-02,1.927376302620162352e-02,4.835532583726903644e-02,2.894643636444242316e-02,4.454160551552532876e-02,3.073344368829222448e-02,4.416368165088367507e-04,4.531888349254746540e-02,4.128698317058375478e-02,6.275677988452371681e-02,4.645238576697549582e-02,4.376213860320993937e-02
6.201085140264135653e-02,4.615559007231860578e-02,2.746716377855479979e-02,9.183449441623730419e-03,1.831757152291079924e-02,3.425826397495267822e-02,4.356928644591028660e-02,3.077126474878784032e-02,4.577347927940155631e-02,6.174942657412214181e-02,3.003588039300784940e-02,3.931123426932061488e-02,1.097296853885432882e-02,2.789822037490604853e-02
3.075037809598884023e-02,2.598176455336743962e-02,3.893692476261029906e-02,5.088673982557702369e-02,4.675344128500474872e-02,5.997529227085586501e-02,5.637564167104749252e-02,5.156900479776583418e-02,6.852109383764135378e-03,3.127972126658651320e-02,1.871369462202033054e-02,5.420529785994434788e-03,3.564812260699468105e-02,2.784256027834138003e-02
5.978693206575572128e-02,3.452351893385605802e-02,4.344267271650412154e-02,1.790327557183634538e-02,5.701183230645417988e-02,4.618745282762970472e-02,2.176506954613501021e-02,2.124332184886020686e-02,2.743799240948101639e-02,1.566740297853029540e-02,4.039453812077645894e-02,4.578787484955494126e-03,0.000000000000000000e+00,2.842711411444436009e-02
6.362827666125418780e-02,4.219652156573542451e-02,3.463125792317989227e-02,5.658182716988375410e-02,3.584520968880219871e-02,4.614866475764770049e-02,2.517323700391558769e-02,2.831831983277282097e-02,1.548581930820024100e-02,4.310197646636779699e-03,3.270617083813334020e-02,0.000000000000000000e+00,2.647597219495586088e-02,1.696645989225631368e-02
5.896921668106711034e-02,2.686565195983807441e-02,4.149704813961556382e-02,5.194935975429319092e-02,6.158780310620692866e-02,1.419424149335101609e-02,1.080815157556842820e-02,3.083558982261577763e-02,1.617172738372394877e-02,3.608866397037227818e-03,2.545889455568062926e-02,5.492519443797246048e-02,1.753287447277636357e-02,1.559707373756627664e-02
7.576792363122836216e-03,6.207497477130331093e-02,3.838110218922101413e-02,5.065455744870641513e-02,5.445940863207580918e-02,3.278314121699164863e-02,4.234636725061807078e-02,5.243190856926160243e-02,5.976380589847667818e-02,2.486740556460222823e-02,3.729093916168305795e-02,2.873978055956586536e-02,1.813052800910617060e-02,5.574848045017337383e-02
