2.897245445563439558e-03,2.978327294757316182e-02,1.508446697971118355e-01,2.868841459963398443e-06,0.000000000000000000e+00,2.534128342971552926e-04,0.000000000000000000e+00,1.428191113726232364e-01,8.442248866163348797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135202850449845424e-01,2.640997097369402261e-02
5.097145937022589529e-02,0.000000000000000000e+00,3.802448174482361831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871814218989203693e-01,5.120994502572138660e-03,0.000000000000000000e+00,1.648254193856442673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497005361429418202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350852122630072719e-02,2.059898876334479573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256154052118363368e-03,0.000000000000000000e+00,2.405163468492161893e-01,0.000000000000000000e+00,1.769451085201451945e-01,3.941590129783215102e-02,2.618396122043452692e-02,2.059785877430949860e-02,1.674946535772149289e-02,8.338088589656232272e-03,3.433823485693395655e-02
0.000000000000000000e+00,1.057506107271337509e-01,0.000000000000000000e+00,4.421433206821014789e-02,1.084048072680275504e-01,3.957790483046474267e-02,3.195475403464235337e-02,1.087285021607562081e-02,0.000000000000000000e+00,2.782899148966260991e-02,1.483664366339640661e-01,8.934084413865372998e-02,5.426567958806400443e-02,2.472258834183842582e-02,5.063347043975683498e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.628302079827811250e-02,3.430702293502793654e-02,0.000000000000000000e+00,6.209690992150231764e-02,9.201512859487749607e-02,0.000000000000000000e+00,2.674183233046178651e-02,7.647079697630261574e-02,6.687569645660979001e-02,0.000000000000000000e+00,1.398243920614831159e-01,1.014590518550710779e-01,2.299585920097136846e-02
0.000000000000000000e+00,8.492455031720457306e-03,1.401787879960456895e-01,8.356017289287160504e-03,0.000000000000000000e+00,9.059220779266753676e-02,0.000000000000000000e+00,6.937392248593338140e-02,1.328022918768698712e-01,3.384434108390504264e-02,0.000000000000000000e+00,1.582732044766314156e-02,5.665313557767751203e-03,8.063293726492987146e-02,4.631174973728740402e-02
1.004384872278851586e-02,3.437290482120165802e-02,0.000000000000000000e+00,9.629805025452893574e-02,5.514138431633867216e-02,8.639695238844050107e-02,1.117711824819984934e-01,0.000000000000000000e+00,4.920789051123992692e-04,7.990632884250888079e-02,5.271269895176994985e-02,4.648011780310271068e-02,8.953699966720761461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.876238849852624568e-02,0.000000000000000000e+00,1.760297724103419836e-01,5.944397386014569490e-02,7.791025206536167369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391277720159027897e-01,2.775036418737383478e-02,9.320902757430012120e-02,8.274716188142566820e-02,7.375151416771905111e-03,4.788766350953274978e-03
2.861663242564953524e-01,7.128322404287444625e-02,1.468395100545377419e-01,0.000000000000000000e+00,1.699733994280258316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445985226296189530e-02,0.000000000000000000e+00,1.149961421108369741e-02,4.442367985221795657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.059833023198035629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857908471998325511e-02,0.000000000000000000e+00,1.461464832643513956e-01,1.207776471865614487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693766064910743052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946057416200532020e-01,0.000000000000000000e+00,1.637866140904375434e-01,1.485126920778928605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074488877019518646e-02,0.000000000000000000e+00,5.587554399162707880e-02,4.930078278684226628e-02,1.606078633889318763e-01,2.970916776426305722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193110925865343813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131193374432093446e-01,3.793220250042786401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222622879263379342e-02,0.000000000000000000e+00
6.843320190357802396e-03,2.589176385489622492e-02,0.000000000000000000e+00,1.511301905255978684e-01,2.867219257251608228e-02,0.000000000000000000e+00,2.052741221771642588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.362623670637823525e-02,0.000000000000000000e+00,3.360209737399109248e-02,1.382050288142362693e-01,0.000000000000000000e+00,1.566697601318033095e-02
1.796140525194569321e-02,1.617356906019039656e-02,8.997612522348535924e-02,4.988885459368570807e-02,0.000000000000000000e+00,1.193797208954755495e-02,0.000000000000000000e+00,8.403173767442742581e-02,3.203669495426429009e-02,0.000000000000000000e+00,5.546155118338766399e-02,1.318015461240751827e-02,1.412549815188540552e-02,1.110953559052256373e-01,9.294836111798315814e-02
1.355057587741270546e-02,0.000000000000000000e+00,5.754502795752337863e-02,0.000000000000000000e+00,1.911218014991190699e-03,1.342530297775792851e-02,4.534347032538635358e-02,3.203271022204408347e-02,2.887926405383435258e-01,0.000000000000000000e+00,1.243502327069598810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537556095277320178e-02,0.000000000000000000e+00
1.308055569459614341e-02,2.244690260823163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862500323741445696e-03,1.957769559749663463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696625941709449026e-01,8.261499001249190954e-02,1.951240396853713976e-01,1.061988578069270051e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.999219151834240635e-03,2.726429796992229510e-02,0.000000000000000000e+00,8.289867864969556466e-02,1.876784060956676325e-01,1.172059858512881636e-01,1.227151538688581178e-01,0.000000000000000000e+00,1.973436015630004089e-03,5.952408169190155640e-02,0.000000000000000000e+00,2.094010096320762099e-02,3.448495658593298593e-03,0.000000000000000000e+00,0.000000000000000000e+00
