3.153507692955123242e-03,9.737043551077134576e-04,1.123024774485775340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004061404464044821e-02,2.493261285594945698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440270042479192991e-01
2.966770557913777154e-02,2.027946978631292863e-01,7.588269844167791489e-02,0.000000000000000000e+00,1.164881126362962566e-01,3.169270671261110311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986405416436925753e-01,0.000000000000000000e+00,2.539390946769842228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526538651499189714e-02,0.000000000000000000e+00,4.627777068939696592e-02,8.940259714714714201e-02,1.561576064265299962e-02,2.078797697421151114e-01,0.000000000000000000e+00,2.906629568841139107e-03,1.751060383281569793e-02,2.878380662393037817e-02,3.109423436044634129e-02,4.859368463043373110e-02,1.324609373930326663e-02,1.038934648327521082e-01
3.552121147139557927e-02,5.293097639738582327e-02,7.010499725914388913e-02,4.778112508044547041e-02,1.388188373477641235e-01,0.000000000000000000e+00,2.209630175354878323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455906206574105148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616543703913400909e-02,1.491138972039241783e-01,1.234236835188811526e-01,0.000000000000000000e+00,6.404297740855870169e-02,0.000000000000000000e+00,8.029567228557620007e-02,3.978033146403907316e-02,7.735875577139759984e-02,1.250591330679963822e-02,2.003950730277469228e-02,9.747806182141784126e-02,2.532913049476353921e-03,3.868277999531927192e-02,2.129493643748152018e-02
7.891514992035288112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342904637987532457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414829052404260705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281428258538877651e-01,3.118178517458241109e-02,0.000000000000000000e+00,4.363680954481223284e-01,0.000000000000000000e+00,1.249135062668355707e-03
1.718505948021585225e-02,0.000000000000000000e+00,2.092942807958367291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656598158181911178e-03,0.000000000000000000e+00,2.067302690052875147e-01,0.000000000000000000e+00,4.383721701041739562e-03,2.190751378558800089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414510893361405897e-01,4.637838570854491138e-02
1.921718458531234963e-01,5.725848296757456157e-02,0.000000000000000000e+00,1.185801901957702770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190438016809416827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479807480119066543e-02,1.114629496798990975e-02,7.366418357286738661e-02,1.646857140437643086e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.325222897565016433e-03,1.344911224602627353e-01,1.802685894250821014e-02,5.357822642282772385e-02,2.017798780426264746e-03,0.000000000000000000e+00,1.184130296419226430e-01,0.000000000000000000e+00,6.140432859526216182e-03,1.584257664950518840e-01,9.237575755186910875e-03,9.185275731064501681e-02,1.204269891872263160e-01,5.289949873473721170e-02,9.382991492646786461e-03
0.000000000000000000e+00,3.742554011879675041e-02,0.000000000000000000e+00,3.458770758970219905e-02,6.913392360554998506e-02,2.187406714693060014e-02,2.820202392226495713e-01,0.000000000000000000e+00,4.755089036237140909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243636706961235322e-02,0.000000000000000000e+00,9.815868234021692812e-03,7.059625010684549007e-02
9.460781542645111493e-04,4.957872695338513130e-02,2.049706159239618464e-02,5.264087374362796251e-02,1.928103803826370366e-01,1.317955252062157634e-01,1.274535926714917382e-02,1.834930190011481443e-02,0.000000000000000000e+00,3.281488422167892077e-02,0.000000000000000000e+00,6.813583654674919277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665713724630095080e-02
3.145530224984192935e-02,7.950349965202066493e-02,1.314655520806502949e-02,5.314873310578281662e-02,1.494448089078954656e-01,6.728618547355513790e-02,7.536217661309592419e-02,7.526902206401618264e-03,1.572827882748380202e-02,4.130664572722362628e-03,0.000000000000000000e+00,4.792125678955180823e-02,0.000000000000000000e+00,1.441208971846200115e-02,6.345009444717424757e-03
1.510539866828960911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036953527793554847e-03,4.278501703821242091e-02,1.161800996006013553e-01,0.000000000000000000e+00,1.058336133622179570e-01,2.991951996444921439e-03,1.523186094930868983e-01,1.467754641130428021e-02,2.248765451587749625e-03,5.379027398102019519e-02,1.076714199017127366e-01
3.422911696537028758e-02,2.694572368673285047e-04,2.277446614083571130e-01,1.704431692427527817e-02,0.000000000000000000e+00,1.617562322839145514e-02,8.749435185918072455e-02,5.833681519994880771e-02,1.640917490713231924e-02,0.000000000000000000e+00,8.510417982425645331e-03,1.955063326903899723e-03,0.000000000000000000e+00,1.218461794475166060e-01,6.574913437978376074e-02
5.107683886368337423e-02,1.841101032754595759e-02,0.000000000000000000e+00,1.172335035847497930e-02,9.871738894074622017e-02,4.642979649204526799e-02,3.283763709123642127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264243102378308940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989366469277336624e-01,4.159972775847745746e-02,0.000000000000000000e+00,1.856768226357298213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752797936873839779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231025526581870080e-03,1.899225010990627516e-01
