2.888463036756819344e-03,2.978990470847402150e-02,1.508651286622345045e-01,3.398326010524673220e-06,0.000000000000000000e+00,2.256216459582186505e-04,0.000000000000000000e+00,1.428206470912686266e-01,8.442617432736052030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135045690351195735e-01,2.639840159465839386e-02,0.000000000000000000e+00,4.072465734217695782e-02,1.485234761490496561e-02,5.804891026871390053e-02,0.000000000000000000e+00,1.743486583408068724e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090728560932415714e-02,0.000000000000000000e+00,3.801414911492872334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871805751550195684e-01,5.124825432858770916e-03,0.000000000000000000e+00,1.648352978716386974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496791056211541904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599711941266798443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718704425420859910e-02,1.915550335032321786e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367788544331262429e-02
1.350913144311957290e-02,2.059273736787180578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255411676184916045e-03,0.000000000000000000e+00,2.405130183053411919e-01,0.000000000000000000e+00,1.769368318260987893e-01,3.941883658262530787e-02,2.617722559315709824e-02,2.060058107350504208e-02,1.675231868980004216e-02,8.356882109437068287e-03,3.434314451167580495e-02,1.259642124658234960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138057121013662331e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.699605697561359319e-04
0.000000000000000000e+00,1.057627419032191318e-01,0.000000000000000000e+00,4.421347606085831994e-02,1.084184662314327946e-01,3.954759737733946900e-02,3.195450775003735866e-02,1.088566929365989561e-02,0.000000000000000000e+00,2.782634915222050379e-02,1.484254412755991182e-01,8.931992021004533933e-02,5.426934867797399836e-02,2.469667465794110270e-02,5.046016889881732061e-03,0.000000000000000000e+00,7.370026033362202245e-02,2.687860272431188621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155223971701149460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628053806792120750e-02,3.429833111579672772e-02,0.000000000000000000e+00,6.210497891048446378e-02,9.201830738920029062e-02,0.000000000000000000e+00,2.671928466954829468e-02,7.647348213284585472e-02,6.688883778172945160e-02,0.000000000000000000e+00,1.398219934578112944e-01,1.014816661161878769e-01,2.297018888404653639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226130614188064766e-02,8.640228744828021322e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.377451463502968168e-02
0.000000000000000000e+00,8.492598760934942301e-03,1.401876707204565142e-01,8.352843879746038591e-03,0.000000000000000000e+00,9.058952878871470715e-02,0.000000000000000000e+00,6.937181586184978932e-02,1.327940830199159650e-01,3.385148378757820570e-02,0.000000000000000000e+00,1.583684269267708264e-02,5.663825305765168329e-03,8.064666110598493753e-02,4.630503870157240409e-02,3.990465803665453962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535866556008395584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004636504217471145e-02,3.438104958948366707e-02,0.000000000000000000e+00,9.630088800876521193e-02,5.513752792865402735e-02,8.640632213455498589e-02,1.117690493455218703e-01,0.000000000000000000e+00,4.925016937917176593e-04,7.991333184556109748e-02,5.270924039844592651e-02,4.647190459987064759e-02,8.953215930273598910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356072728844614182e-02,4.945618913540789606e-03,4.475536609199209925e-02,6.680208474644403567e-05,5.805560471634583358e-03,0.000000000000000000e+00,2.182259663039386177e-03
0.000000000000000000e+00,8.878142023116436521e-02,0.000000000000000000e+00,1.760380545415325682e-01,5.942906654870732525e-02,7.792765138034613015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391364797805376696e-01,2.770129125440014620e-02,9.320585455431210087e-02,8.274214930769775711e-02,7.388913617602339487e-03,4.790898429070790214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635749749802908657e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955212119246574190e-02
2.860983090566963649e-01,7.129599792249355361e-02,1.468125829229731116e-01,0.000000000000000000e+00,1.715837932795869305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445276627407534931e-02,0.000000000000000000e+00,1.152028561038723545e-02,4.439704386034322436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518689555749926479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207209644586406921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.060864526421097409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858119578801679828e-02,0.000000000000000000e+00,1.461385596100713558e-01,1.207683629856018265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693815002927236690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114327619046610089e-03,1.279874691988993523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517903857048141486e-02
