0.000000000000000000e+00,2.261650413546468369e-03,6.100656934578820023e-02,0.000000000000000000e+00,8.564915234764037405e-03,6.104815538971703620e-02,1.771275710287808364e-02,1.445294482647052348e-01,9.849159658157369268e-02,0.000000000000000000e+00,3.742809920420130804e-02,5.920958977329105269e-04,0.000000000000000000e+00,3.100712411072761854e-01,1.391356394740141111e-01,0.000000000000000000e+00,2.115841174939148833e-02,7.716506578333310641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.058248594048410804e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.798752922703718865e-02,0.000000000000000000e+00,2.314688336330990581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079885747644909591e-02,2.161471399295301996e-03,2.202639354299508190e-01,3.010801127535383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261431280245569331e-01,5.358104276256046850e-02,1.035874169804039263e-01,1.091069002328101147e-02,3.979146087900202119e-03,1.129623301612997927e-01,0.000000000000000000e+00,4.671037870615401232e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334328411532297615e-02,2.227607347711985930e-01,3.229061051260042475e-02,0.000000000000000000e+00,1.834902470445748945e-01,9.409985713925730910e-02,3.093024542594779991e-02,0.000000000000000000e+00,1.659698543355836095e-02,7.457093509803289222e-02,6.814516499502064339e-02,1.966850322811766194e-01,0.000000000000000000e+00,2.883938256830564234e-02,1.350340984658751908e-01,3.999553242681859466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747319450533315319e-02,1.268716914402557390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983298702321651924e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.666458563627433831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212906224825082561e-04,0.000000000000000000e+00,8.829345287240089601e-02,4.176217044149276858e-01,0.000000000000000000e+00,3.776668537939362191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310027501015322005e-01,1.360153374897050699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508283746964881544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799687690798610074e-02,0.000000000000000000e+00,2.375926077598759234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580114527731479063e-02,0.000000000000000000e+00,6.161400082101446685e-02,4.864951431303057676e-03,0.000000000000000000e+00,2.716028454899292385e-02,0.000000000000000000e+00,1.643750646213038838e-03,7.580445607158033117e-02,1.132143692728302814e-01,5.700375583774450888e-02,1.245359066408697861e-02,4.541844417315917676e-03,2.151100081803995479e-01,0.000000000000000000e+00,5.331577883063496996e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317068747257858552e-02,2.864021618341947018e-01,4.616103535746780145e-03,8.754751541059621611e-02,1.839193485249226989e-01,4.907497891349884428e-02,2.329944146390762125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180358421268030839e-01,4.996545128339490100e-04,2.107863356270326671e-01,2.536070183334054873e-02,0.000000000000000000e+00,4.605189483854392842e-04,1.403762632700487510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354268048236495839e-02,1.123319676637784875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848603847225257751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.663846711173131527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621289936571642460e-03,0.000000000000000000e+00,3.287915062673336941e-02,1.106346901218177997e-01,0.000000000000000000e+00,3.254988508789120188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513929828878826378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881859479290919998e-03,4.719340150495976612e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.055161599844024872e-04
0.000000000000000000e+00,3.054353744663005298e-04,2.770609254534795417e-03,0.000000000000000000e+00,1.223731605744860776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296264078484428761e-01,4.349864728370948092e-02,0.000000000000000000e+00,8.673437428362039403e-03,8.339509496960252405e-04,0.000000000000000000e+00,9.021257044921522639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950272938445237955e-02,7.112676573888577353e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.349424953028398641e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.604068384838728489e-02,6.069113294305264299e-03,1.872605682292772730e-02,2.106720986893777930e-02,0.000000000000000000e+00,2.091052753255637914e-02,3.699850201739957739e-02,5.954774509781110038e-03,0.000000000000000000e+00,2.497846693241530802e-01,1.318935108395238309e-01,7.348251862164735526e-02,2.672291931358208861e-01,1.931904574949114967e-02,1.629578522792109879e-02,8.363661736120660273e-02,1.089264308181152330e-01,3.972564339506704650e-02,2.310528546146286832e-01,6.507098527963353597e-04,4.663311691347845483e-02,0.000000000000000000e+00,1.815631562573696497e-02
8.293435025779904990e-02,4.268679643416293384e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361560526352562667e-02,0.000000000000000000e+00,3.049318446625395307e-01,3.210088727347952531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349649003006037462e-02,0.000000000000000000e+00,1.056216318328355858e-01,6.785201923776258692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953373711482938271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
