0.000000000000000000e+00,0.000000000000000000e+00,6.644991744589189009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520204508542180671e-02,1.066066999019000920e-02,1.436075940025528519e-01,8.789257536134788273e-02,0.000000000000000000e+00,3.897143058530504883e-02,0.000000000000000000e+00,4.473227659679900959e-04,3.201636870262812296e-01,1.438622650250149793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050968621706614897e-02,4.614764323912728949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376338562027065615e-02,7.500584323758642535e-03,2.283481707198090627e-01,0.000000000000000000e+00,3.384426628803213332e-03,1.897861483646789971e-02,0.000000000000000000e+00,2.091145823978177998e-01,2.533578302990381267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171818546325286425e-01,5.763844672248989720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300393275767589764e-03,0.000000000000000000e+00
4.121373231005179272e-02,2.241542590930706569e-01,3.404904451884885330e-02,1.568716543300286868e-03,1.868499201764168560e-01,1.007861439967554090e-01,4.544154278989219475e-02,0.000000000000000000e+00,1.931485530765671144e-02,7.493292274081075899e-02,6.657478803702489289e-02,1.969079918410131247e-01,0.000000000000000000e+00,3.474015534946306438e-02,1.406118963569836511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147654501925948603e-02,4.684605265022410286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373979719174192565e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.253534027521941936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643685211862353029e-03,9.607888426797352166e-02,4.310971239022847179e-01,0.000000000000000000e+00,4.684963825440117968e-02,5.492593895367534063e-04,0.000000000000000000e+00,1.353233661130121557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183458826967190569e-02,2.744223473305159883e-03,2.462909050149957035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993009467325266321e-02,0.000000000000000000e+00,6.222581827556102063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218736897143467168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999351883546266195e-02,1.126429871430019852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606648095380164065e-02,2.756067046455741298e-01,0.000000000000000000e+00,9.188098336553048029e-02,1.820226404790560026e-01,4.269049838725214735e-02,2.683525943712387202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074063794808759603e-01,0.000000000000000000e+00,1.984811394969656639e-01,2.882253491925351394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851701592890535319e-02,3.928400880323595912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161283833319487063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773880316532956344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311401923483056856e-03,2.584871145287893565e-02,1.040825629044539041e-01,4.337375891914932945e-04,3.904797348210041485e-02,1.951905662370854381e-04,0.000000000000000000e+00,1.478622015514197419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079158149517893276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199062511056586178e-01,5.149248453102255041e-02,0.000000000000000000e+00,5.114561366673847642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.259482768031405076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670145803667944697e-04,8.667682366638443034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880920447492613001e-02,2.677618355007029081e-03,2.105116505759449530e-02,2.297486210886505106e-02,0.000000000000000000e+00,1.648158652983279168e-02,2.531749405303517636e-02,1.379137814760072328e-02,2.427577288135207307e-03,2.502251049180476694e-01,1.358943670363754741e-01,7.311401438113793172e-02,2.746475131240606604e-01,2.361341669874563592e-02,6.365611634736916859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268874496093858224e-02,1.707532110580770729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146042292460702550e-02,4.612811882717728421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728358753369085038e-02,0.000000000000000000e+00,3.049178033403715515e-01,0.000000000000000000e+00,5.287520807452134215e-03,4.937788188645498774e-03,2.319402777007797693e-05,0.000000000000000000e+00,5.040031295253212529e-02,0.000000000000000000e+00,1.018129447013467609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160393483132164866e-02,4.572954514363104100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
