0.000000000000000000e+00,2.260984334949271181e-03,6.100666764588644903e-02,0.000000000000000000e+00,8.568725049592796142e-03,6.106572661644884409e-02,1.771534795045228566e-02,1.445109853872749706e-01,9.851724748161121148e-02,0.000000000000000000e+00,3.739318343917471393e-02,5.930579488635355110e-04,0.000000000000000000e+00,3.100530844404966735e-01,1.391501456314234997e-01
4.802229891118402205e-02,0.000000000000000000e+00,2.314584316269533426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082245317180041536e-02,2.163622989148942036e-03,2.202493068808707710e-01,3.009911087818890191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261675770209674807e-01,5.359199776861484771e-02
4.335856325534524769e-02,2.227538179855939049e-01,3.229852642994828632e-02,0.000000000000000000e+00,1.834994949761264149e-01,9.412286872775287028e-02,3.092912965595224703e-02,0.000000000000000000e+00,1.660084820256669050e-02,7.457419660401608252e-02,6.812987020938862659e-02,1.966736372493099738e-01,0.000000000000000000e+00,2.882220676497185968e-02,1.350436457049714878e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.663695505356479552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196737973256185881e-04,0.000000000000000000e+00,8.832382708580968633e-02,4.176218962020898928e-01,0.000000000000000000e+00,3.777794442799736058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309459147053009809e-01,1.360268940088441318e-03
6.802018790847821905e-02,0.000000000000000000e+00,2.375649703140628177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583244754108433544e-02,0.000000000000000000e+00,6.159783234772385485e-02,4.871289435301849255e-03,0.000000000000000000e+00,2.710105746834406970e-02,0.000000000000000000e+00,1.644514708467412255e-03,7.583110467337172977e-02,1.132567871038853979e-01
7.316158642650520683e-02,2.863951433916269718e-01,4.615084367749058836e-03,8.756250392979737784e-02,1.839205087378990022e-01,4.910508869897604878e-02,2.329572908466740269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180393128640389172e-01,5.016589260893323772e-04,2.107793820843666122e-01,2.534927766228686416e-02,0.000000000000000000e+00,4.597823057252326700e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.664477296471253073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621982745933058943e-03,0.000000000000000000e+00,3.288005976413560516e-02,1.106486203177245858e-01,0.000000000000000000e+00,3.254224478179960217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513775456919559670e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.057287550213888994e-04,2.773078826100078102e-03,0.000000000000000000e+00,1.222745652424992845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296177789527474589e-01,4.347877405453710875e-02,0.000000000000000000e+00,8.667054781621278542e-03,8.365571909301599543e-04,0.000000000000000000e+00,9.024138660833833092e-02,0.000000000000000000e+00
5.603075057064692277e-02,6.071313930286381839e-03,1.874242228405616217e-02,2.105544842781726864e-02,0.000000000000000000e+00,2.091897164133407414e-02,3.700735115140694337e-02,5.939859711454682084e-03,0.000000000000000000e+00,2.497741241967043058e-01,1.318845902873472531e-01,7.348544117555649846e-02,2.672388389004847209e-01,1.933306820063267553e-02,1.631324920657173383e-02
8.295048385644672451e-02,4.266703961579933896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361410907566852513e-02,0.000000000000000000e+00,3.049289586235810479e-01,3.209009640522295440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349438394042103528e-02,0.000000000000000000e+00,1.056116321276692332e-01
