2.446642092361860643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480495060570204302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502268020127949133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477201498455799067e-02,1.403263137161105123e-01,3.046686163474246478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447955761343695691e-02,1.118364061388533960e-03,9.884271555720165747e-02,9.412499178216834905e-02,7.972010688873841511e-03,0.000000000000000000e+00,4.759919015226068972e-02,6.952805026976930508e-03,0.000000000000000000e+00,1.058548565662893737e-01,2.328631231075262153e-01,0.000000000000000000e+00,1.544061673856535200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896371107688369584e-02,0.000000000000000000e+00,1.391412258874589808e-03,0.000000000000000000e+00,7.374610650863162864e-02,2.804162508384641095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049291264409306125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752337602261918037e-02,9.815284487321104812e-02,4.579885717997540795e-02,2.229380447112716546e-02,2.385959503712213950e-02,2.507249903274453781e-02,2.334767039794729757e-02,2.049494727595307930e-02,6.355410357810466204e-02,0.000000000000000000e+00,9.261652905880265758e-04,3.458230928359203732e-02,1.387534397458370372e-01,3.141814767246901841e-02,1.820802479752264141e-02,1.091270633260873896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491733557466002363e-02,5.176319229558261695e-03,5.005976429708135222e-02,2.713237224485227223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669354357605703831e-02,1.528219062413672773e-02,0.000000000000000000e+00,1.539319410619658691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979525567475111381e-01,1.318157846661521110e-02,0.000000000000000000e+00,7.381548647329152883e-03,5.096842748703251519e-02,2.522318264269387687e-04,4.405193646442832206e-02,1.184776402914115567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488132858054999896e-02,5.281683935062274349e-02,1.663708047133884149e-02,0.000000000000000000e+00,1.122155856780162470e-02,7.709639582754349019e-02,3.870500385374883029e-02,5.242103027755747741e-02,1.465782131875365858e-02,0.000000000000000000e+00,4.352739379442372575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377317852222469281e-02,7.429744103274674681e-03,4.598336505144880182e-02,0.000000000000000000e+00,8.844755157003982016e-02,6.762514627238317561e-03,5.935032625205664131e-02,1.720337034433007672e-01,7.080912626132378207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081191571004745056e-02,0.000000000000000000e+00,1.115048807823388055e-01,0.000000000000000000e+00,2.831106005875533849e-01,0.000000000000000000e+00,8.086860479460107609e-02,3.693462663598199858e-01,1.058520203179160769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640360936296782396e-02,1.946539708296174676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556768817902753107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435548707613494845e-01,2.525506174282643457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207326034032523532e-02,0.000000000000000000e+00,3.054251996379257761e-03,0.000000000000000000e+00,6.643086911523736482e-02,7.094552637718017779e-03,1.012002841363821987e-01,0.000000000000000000e+00,4.074788558844208626e-04,0.000000000000000000e+00,5.234843361139118918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221910974406713313e-01,1.606584995354332079e-02,3.657808958039016067e-02,0.000000000000000000e+00,2.070355297140185347e-01,0.000000000000000000e+00,1.458239568950809306e-01,6.007935631722582243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027864034994942957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178757313973976983e-02,5.113205963436198709e-02,1.260806641022214625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.638138207840303673e-02,1.732820789482476115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404517902601008228e-01,3.713909742444642531e-02,7.555292518033968063e-02,1.336251871730342322e-01,2.433635241256325646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806418312060022568e-02,0.000000000000000000e+00,1.947791295244814813e-02,3.181559728236269674e-02,3.774298475962596655e-02,3.057373785257103127e-02,4.966467876821257371e-02,1.153439294558218087e-01,6.822305978994616660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532425052205190176e-05,0.000000000000000000e+00,2.491698577201777176e-02,9.832546581828648796e-03,5.880921018888364549e-02,6.462016478453680435e-03,0.000000000000000000e+00,2.151891416531329093e-02,1.760479310249349772e-03,2.000174259367158355e-02,4.839851779907641122e-02,4.231249832241473080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309775047117821820e-02,1.151947499913158757e-01,2.123491359444413043e-02,4.645728106816500447e-02,2.171339469444519554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
