1.416349495221778665e-01,1.737909695318696768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829973130597556175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142823822946517111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961915586528712174e-02,0.000000000000000000e+00,4.490443178179185507e-02,0.000000000000000000e+00,2.991630363706803200e-02,2.131235104859591917e-02,8.793299510725874346e-02,0.000000000000000000e+00,4.294901829189785576e-04,2.414473431617466040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214587297451331621e-02,4.934482815332254420e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.161522855632383222e-02,0.000000000000000000e+00,3.001494320425802109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133987051299491094e-01,2.597440438235851939e-02,0.000000000000000000e+00,3.304157276451404751e-02,0.000000000000000000e+00,3.263113174198423866e-02,5.383702428818512575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222293963884793083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281037591655058705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633644078919788412e-01,1.329330794815425099e-01,1.778827524733040538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592534806807732517e-02,1.054431863078363757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717247798691925662e-02,1.958418265020702709e-01,0.000000000000000000e+00,1.749396768681351147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.801269922609183102e-03,1.050533231198347295e-01,5.745641157972149367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115435687974228665e-02,8.507538873041178840e-02,6.818803194017421243e-02,6.329522809713919798e-03,2.998786636109335157e-02,7.278529615366075012e-02,5.924065077800726165e-02,2.931685380245818706e-02,3.637910170841859598e-03,0.000000000000000000e+00,1.195994811993507795e-01,0.000000000000000000e+00,3.716356988277355611e-02,9.622293045900646991e-02,1.074496498409557299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.956531142377648864e-03,0.000000000000000000e+00,1.496454056841133029e-02,0.000000000000000000e+00,1.231043997240669485e-01,0.000000000000000000e+00,4.445985600725153863e-02,1.052245190437833405e-01,0.000000000000000000e+00,6.820942367908654214e-02,6.894454636865386676e-02,1.032013310742470186e-01,3.192341365986280100e-02,4.687258077217341251e-02,3.040708256291529965e-02,6.702430607734113921e-02,5.042465252083582622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767273055422734884e-02,8.511136102557459449e-02,0.000000000000000000e+00,4.240353753081679833e-02,4.325951744955985889e-02,1.120765118858637194e-01,0.000000000000000000e+00,7.063956825151347131e-03,0.000000000000000000e+00,2.251666804852929527e-02,0.000000000000000000e+00,4.791561116418632110e-02,3.969823701232112062e-02,5.265220794911500829e-02,0.000000000000000000e+00,5.593103456369159093e-02,0.000000000000000000e+00,1.410107876810167971e-01,0.000000000000000000e+00,9.730960435751888002e-03,1.756502971020770104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385032180507844232e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297456939620874092e-03,0.000000000000000000e+00,6.074632836921673579e-02,4.615574042377646596e-02,1.041757571661591428e-02,3.035828651776791356e-03,9.691956752237414208e-02,4.100526782089600891e-02,5.462031091667458871e-02,6.873866389403898713e-02,8.983675627218494150e-03,2.968136547871658842e-02,7.384991429896452242e-02,1.701071319648332940e-03,1.170311021382407085e-01,3.493549229178513627e-02,6.555511723421814096e-02,5.507021341063660785e-03,2.799724304943452396e-02,5.835688534373831976e-02,1.397531762429654253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061165449299713154e-01,1.109190891310972427e-01,1.421491815336902061e-02,0.000000000000000000e+00,1.051731668546560726e-04,4.243242976266326655e-02,1.247898018531988229e-01,1.566579079222764626e-01,1.399203723050340513e-02,6.499939739391165199e-03,1.380137324092553797e-01,1.091221237276680583e-03,1.412406641421560388e-02,0.000000000000000000e+00,1.486803640348757262e-02,1.719760938623346794e-02,0.000000000000000000e+00,6.748289586726530231e-02,7.903111627496184344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770906917389210855e-01,0.000000000000000000e+00,1.183898622141035632e-02,2.423342943911253877e-02,8.272143095899614496e-02,0.000000000000000000e+00,1.428922383884093650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481615532187501416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643996341483966617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383650519769251408e-02,9.645031487312558105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897717570877261006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143647851974285173e-02,2.110744651922284998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501370896277968270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440431383478285761e-02,6.008453954341377856e-02,1.254948661963154188e-01,0.000000000000000000e+00,2.058608648092985494e-02,0.000000000000000000e+00,6.940730226436193917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553206861413767712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004550136880898691e-02,1.095750513152207450e-01,8.423962724721389961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805139091770623372e-02,1.606387476366749056e-01,2.431824449722483697e-02,3.350985024064994516e-02,0.000000000000000000e+00,9.579296832438502496e-02,0.000000000000000000e+00,6.174492921431656194e-04,0.000000000000000000e+00,3.853134352619447950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023891184331165161e-01,2.309649747368908990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873885803528128564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624866856606724919e-03,3.706029984955987455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389082749914679477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205505682141663260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098097949493345798e-02,0.000000000000000000e+00,1.775321118748714178e-02,3.023235328933757821e-03,1.073314854052576650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.516551029121676303e-02,1.699348396689450216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479191461182544076e-01,3.874964014065308826e-02,1.481685799908272205e-01,1.031801594354087998e-01,8.759894331404148972e-04,0.000000000000000000e+00,3.235878700782818251e-02,0.000000000000000000e+00,1.365395887046776946e-01,0.000000000000000000e+00,2.163208458615570318e-02,0.000000000000000000e+00,1.361563150486149454e-01,0.000000000000000000e+00,8.319453249449555721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880568816487840245e-02,9.857821570464954386e-02,7.264965513795498299e-03,0.000000000000000000e+00,1.298120770715887424e-03,1.644737686165909443e-02,0.000000000000000000e+00,3.623603594423237956e-02,7.107639743659575904e-02,0.000000000000000000e+00,1.720230747956459291e-02,9.376005230098038989e-02,2.074353506864621763e-02,6.119176578237541658e-02,0.000000000000000000e+00,3.292385343925208208e-02,1.504881043498866068e-02,1.094182019004407286e-01,1.433425560856659009e-02,5.350904676564548386e-03,7.458853531854807255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957585448851937832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
