1.723442142889643203e-03,3.871899086227721942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991963625621704093e-02,7.759376603000149586e-02,1.091272507446178902e-02,0.000000000000000000e+00
5.970270335311283344e-02,3.797867120315737751e-03,0.000000000000000000e+00,3.792764742876761352e-01,9.764979548130739428e-02,0.000000000000000000e+00,2.439760228772757528e-02,1.182922732353868835e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.720526188463023132e-02,5.678059438076300119e-02,4.055043294406517757e-02,3.094665562547586207e-02,1.889549210638151178e-01,0.000000000000000000e+00,1.137915461799812733e-01,7.564287788955240815e-03
1.023093047527967071e-02,6.383927242911917321e-03,9.367552253959102182e-02,6.734352848594757357e-02,0.000000000000000000e+00,2.618005708611265692e-01,2.480235697455203045e-02,2.966732205882643622e-02,0.000000000000000000e+00
1.866173592685965721e-02,2.213698044346241317e-02,0.000000000000000000e+00,1.745840117088273136e-01,0.000000000000000000e+00,8.927833832465029151e-02,1.061679488262933652e-01,4.155365515898109402e-02,7.023563812627499348e-02
2.230806412745252876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830640547074399715e-02,4.495594925372592421e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670216836838178842e-02,0.000000000000000000e+00
8.067961392637400253e-03,1.783916921360005625e-02,0.000000000000000000e+00,1.837010430252112832e-03,0.000000000000000000e+00,3.122058895731379732e-03,3.395359484876148137e-01,1.075697690580903858e-02,7.793659501172122556e-03
1.187545356651467238e-01,0.000000000000000000e+00,2.287793835572033210e-02,8.206065420072440608e-02,1.511112928495379204e-01,7.690743978011382875e-02,0.000000000000000000e+00,1.674044170128011766e-01,0.000000000000000000e+00
2.130893744748764765e-02,6.054659332275736001e-03,0.000000000000000000e+00,1.427517400268125680e-01,1.780402955866054460e-01,8.639695389542925708e-02,2.132750416438631419e-02,1.087128492572864008e-01,1.771862947207992686e-02
0.000000000000000000e+00,6.598184552936293967e-02,2.732177910034532670e-02,3.736597899768499820e-02,0.000000000000000000e+00,2.886617840802241375e-01,0.000000000000000000e+00,5.211921522526299921e-02,4.664109675985143866e-02
1.532898842504581971e-02,5.045181012671790671e-02,1.849769248695327939e-01,1.806901572926062349e-01,2.523605476668999356e-03,4.208372177676538567e-02,1.605739582207141997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260494745707850528e-02,2.602149452039431710e-02,1.509462433941337889e-01,1.491162547931705329e-01,0.000000000000000000e+00,1.185105394899448744e-01,1.620441402524194774e-02,0.000000000000000000e+00,1.786432707058041927e-02
0.000000000000000000e+00,1.465020964811180326e-01,2.077452325731504040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366357666543377702e-02,0.000000000000000000e+00,1.316030829289727422e-01,1.306337863479374306e-01
1.614257687366603411e-02,7.753711546389724374e-02,5.219079997382971084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.443337618422945556e-02,2.255547604803266049e-01,3.033875220515675972e-02,1.341336799893559466e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.378313782694887302e-02,2.073135375585334270e-02,0.000000000000000000e+00,3.277150029998452396e-01,0.000000000000000000e+00,9.674211839322119366e-02,0.000000000000000000e+00
1.968500326577266035e-02,2.648210543590241439e-01,1.362226365170344511e-01,4.164981370183048603e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.444160455058701886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545488672958053621e-04,2.111558636207213832e-02,0.000000000000000000e+00,1.798836570169587543e-04,3.429258655552323148e-02,1.251496773504262305e-01,0.000000000000000000e+00,2.291357290573984018e-01
5.489609418005557580e-03,9.507168393652391802e-02,1.204817918563155787e-01,2.212282039740348302e-02,9.450065681019534369e-02,3.336841705967353439e-02,1.319189811409871883e-02,8.277660670755883354e-02,2.044698010861845452e-02
0.000000000000000000e+00,7.433198961317276365e-02,4.472173425945300679e-02,5.177686994803059467e-02,6.225555389692730146e-02,0.000000000000000000e+00,1.617840861923545148e-01,3.751792319150100332e-03,3.288437130436060174e-02
0.000000000000000000e+00,1.551733118986047544e-01,9.092053842011313392e-02,1.871984527762814848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516444006546651124e-01,0.000000000000000000e+00,2.564091161127532784e-02
0.000000000000000000e+00,8.900891022369827876e-02,1.631979765865561038e-01,7.710166973684105807e-02,3.128462730592789648e-02,7.549133580414071898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821290201367184794e-02
0.000000000000000000e+00,2.120822645021882419e-02,1.711421854258137754e-01,2.927936792920372566e-01,0.000000000000000000e+00,6.415647630242476973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735380088485521638e-02,7.431467099918182863e-03,5.406185450917352052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077652329882140866e-02,0.000000000000000000e+00,3.392003248791848335e-01
6.607569323592855925e-02,0.000000000000000000e+00,1.292078395681457714e-01,1.019174082580903973e-01,2.650528951729931859e-01,0.000000000000000000e+00,1.543418089966469217e-02,1.788136009740397356e-04,0.000000000000000000e+00
1.096921665566353166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816315328871663692e-01
1.062197041758229654e-02,1.338819326048896752e-01,0.000000000000000000e+00,5.379926992901774147e-02,8.811411630414918428e-02,0.000000000000000000e+00,5.265473314936624377e-02,1.374561805083094612e-01,4.010433703097072283e-02
2.628216353389611210e-02,8.741045185442068710e-02,9.397995112091962755e-02,2.885006975855224434e-02,0.000000000000000000e+00,9.282710677218705686e-02,9.230762882419392412e-02,1.310153627152483083e-02,3.387356263526738326e-02
0.000000000000000000e+00,8.713588168207563739e-03,1.692180014637786334e-01,1.225461896748474278e-01,0.000000000000000000e+00,1.425798122581899974e-01,1.122804183891649120e-03,5.953616053858449414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541858289115429978e-02,2.332812438960084334e-02,4.296627381318199324e-02,4.648187452553456320e-03,0.000000000000000000e+00,2.248761640668663353e-01,0.000000000000000000e+00,9.385789104291486495e-02
0.000000000000000000e+00,3.500905627972392131e-02,8.126137529310993590e-02,6.768530304309067214e-02,0.000000000000000000e+00,1.004826895474152798e-02,1.691572025702773874e-01,0.000000000000000000e+00,7.106392356928939447e-02
0.000000000000000000e+00,1.686884209178508842e-02,1.235187510464110655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102633065780904004e-02,1.043760846922143770e-01,4.023373192095134471e-02,1.976216811269006779e-01
1.492522665048264755e-03,5.199471342760272202e-02,7.506729393858686816e-02,1.196151213078314179e-02,2.014324554757672761e-02,4.378152436844250095e-02,7.298651541666940912e-02,6.763472540221865392e-02,9.525343393594488950e-02
2.564042646439051998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381420702303477979e-03,8.423462504849883736e-02,1.506214570529989432e-03,3.288214562077951264e-01
5.955511684976647589e-03,0.000000000000000000e+00,2.624721297223489569e-01,2.312069603917737415e-01,4.430852854736949502e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610139905786849507e-04,0.000000000000000000e+00
4.875006543191099176e-03,0.000000000000000000e+00,1.674368108317531301e-01,1.450223015672502946e-01,1.287884592777050752e-01,5.078441649066973984e-02,0.000000000000000000e+00,1.410743855967861934e-02,0.000000000000000000e+00
