0.000000000000000000e+00,1.451380944891868252e-01,2.770573708937720120e-02,4.847019107664678542e-03,0.000000000000000000e+00,2.955357439480484766e-02,2.744949873728707024e-01,0.000000000000000000e+00,1.629570693667585224e-01
1.089010389393271494e-01,4.926714218500852227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645883402102817208e-03,3.254598216729139848e-01,1.412970572681591930e-02,5.712829063534030638e-02
3.596445324459111859e-02,1.618249940179532498e-01,1.804298039181369620e-02,3.555645085496163538e-01,1.511895131429448133e-02,7.398800472162475605e-02,2.635199208031965140e-02,5.082663422010093995e-02,2.360648117866724627e-02
0.000000000000000000e+00,2.817523662310135284e-03,1.223427333453254396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.387681948251989521e-03,9.339416051097994276e-02,0.000000000000000000e+00,4.356411759171624487e-01
9.572033538902806338e-02,1.571815911188678971e-01,0.000000000000000000e+00,2.227837535141204660e-03,1.174243729330727050e-02,0.000000000000000000e+00,2.130838596925452300e-01,4.749348948952408778e-02,6.841738005936068463e-03
3.158462237543070011e-02,2.434696424114759020e-03,4.285752489417665040e-02,3.955427692993414568e-01,8.524678703591909157e-02,8.682127753109651624e-02,0.000000000000000000e+00,3.599836557442076534e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.234251560933382674e-03,9.744910311253863686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940204066365649294e-02,7.170736260054071630e-03,1.437548441412048461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865779769254004919e-03,1.928136414792159248e-01,0.000000000000000000e+00,7.661818757999019902e-02
1.241859641465596631e-01,3.068639120826593264e-02,0.000000000000000000e+00,7.694883850852304863e-02,3.385611699448557999e-01,0.000000000000000000e+00,6.066942738851267836e-02,1.946225236248333157e-01,7.571407464345128804e-03
6.420167447402555516e-02,7.095069110101176468e-02,1.925768961123823552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815711038558209034e-01,0.000000000000000000e+00,1.630910559086177491e-01,0.000000000000000000e+00
4.059727201529961249e-02,6.205832206887539754e-03,5.866078982126699676e-03,3.568301158259050698e-01,1.806153694483157365e-02,6.852309963868370712e-02,0.000000000000000000e+00,3.790558081244219807e-02,0.000000000000000000e+00
6.857619702520405258e-03,9.769540134543798146e-03,2.355336604285888369e-01,1.071940939271847359e-01,1.334410781689448263e-03,7.750876234209102059e-03,4.040579143342662265e-03,5.438014444908993023e-03,4.718441318331736273e-02
0.000000000000000000e+00,4.943354473600078923e-03,2.295418816583419119e-01,2.922396807403231794e-02,1.710556245435894684e-01,1.490675154579957501e-02,2.613010522321297657e-02,0.000000000000000000e+00,9.101524117010777529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778609449178572506e-03,1.502861396150400874e-01,0.000000000000000000e+00,4.304507724707112154e-02
