0.000000000000000000e+00,0.000000000000000000e+00,8.954003798681572923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167630547771030647e-02,3.270055759822569352e-01,0.000000000000000000e+00
5.279890242812779882e-02,3.063705766384510754e-01,4.357874749675041265e-02,1.095308260815848755e-01,0.000000000000000000e+00,2.574555806441429229e-01,0.000000000000000000e+00,3.381730837094468756e-01
0.000000000000000000e+00,3.703305315941173848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876974216016597363e-02
2.172279036925151008e-01,7.794617751458149391e-02,1.366179447631768185e-01,5.132085199227916054e-03,1.619193374005217234e-01,0.000000000000000000e+00,2.707802443008358942e-02,6.314820791137147615e-02
0.000000000000000000e+00,1.470490011389549156e-01,7.013382609233312359e-02,0.000000000000000000e+00,9.890845306233204959e-02,4.650140676701120662e-02,2.742332504833193060e-02,2.145424016001461764e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.027364846886879318e-02,0.000000000000000000e+00,1.118907016899125476e-03,9.155881264695236998e-02,1.926138051110874438e-01,2.675998736124814148e-02
1.401074231083193622e-01,1.813186383015451819e-01,8.714921741429756952e-02,0.000000000000000000e+00,1.467193574701837200e-01,3.520774736310315622e-02,0.000000000000000000e+00,1.796637498243405240e-01
2.228736236306944063e-01,5.112566171416484985e-03,7.853207502330801157e-03,8.426962503924734921e-03,2.150128807703621248e-01,5.684036490893423950e-03,0.000000000000000000e+00,2.867797702468952159e-01
1.422456268774665022e-01,3.366857820353533204e-02,3.379440317049757503e-02,1.508382702427717437e-01,0.000000000000000000e+00,6.441681067125634153e-01,5.859211916195929473e-03,1.071928533086707186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782832828148414464e-03,3.105452886224593576e-02,3.488906453149232534e-01,0.000000000000000000e+00
3.621613398490258762e-01,4.571128049563958338e-04,2.607864657425347770e-03,8.498704552935262835e-03,2.213122950552794677e-01,2.232083535000386164e-03,5.337443420268810079e-03,1.170125252911968089e-01
0.000000000000000000e+00,1.769005953027477651e-01,2.603840432850580006e-02,8.808386673430561396e-05,0.000000000000000000e+00,1.028988203660315603e-03,5.248248822825357651e-01,0.000000000000000000e+00
1.118631603970696581e-01,3.417718346934095486e-01,2.005033450389190688e-02,0.000000000000000000e+00,1.690235614038980427e-01,2.759345438417260682e-02,0.000000000000000000e+00,2.256507662074962173e-01
2.876615633964156029e-04,1.821010806634316623e-02,5.771949791451481959e-02,0.000000000000000000e+00,7.061312414709217111e-02,1.089393687032343128e-01,2.036096419293766113e-01,2.297326096401137161e-04
0.000000000000000000e+00,5.311808413168939147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459332634575153942e-01,0.000000000000000000e+00
4.073259658908726655e-01,0.000000000000000000e+00,1.118348404351796610e-01,0.000000000000000000e+00,3.247978855831552131e-02,6.102955324146240590e-02,0.000000000000000000e+00,4.222777091214012235e-01
1.753047569182968335e-01,2.251107362467394124e-01,0.000000000000000000e+00,4.868478164035248967e-02,1.086215514541661875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388223269990276981e-02
4.160078429179511761e-02,0.000000000000000000e+00,4.487340888156711449e-02,1.542516240278883621e-02,1.705691057191028592e-01,5.263842797340063245e-02,8.234827853013948484e-02,1.161302509181380421e-01
1.124910228558996667e-01,0.000000000000000000e+00,1.858294248982853003e-01,0.000000000000000000e+00,9.940067133837980629e-02,1.561751104987424976e-01,1.304531942838901004e-01,1.357954250442929278e-01
7.565072172132934758e-02,2.671913642166666714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882574329130331110e-04,5.156229722214430988e-02,6.290538151794065891e-02,0.000000000000000000e+00
1.498379875328877640e-02,0.000000000000000000e+00,5.092007864389975769e-01,0.000000000000000000e+00,1.291108017346853827e-02,1.043825926852236102e-01,1.127471560366132830e-01,4.079807114818177760e-02
0.000000000000000000e+00,1.751155684336598226e-02,1.046710229132344567e-03,0.000000000000000000e+00,5.911223025034185834e-03,5.391965563382738330e-03,4.915519173819722365e-01,9.097748531841042680e-03
2.828520557989963602e-01,0.000000000000000000e+00,8.496262417375720355e-02,0.000000000000000000e+00,1.480965417332147094e-01,3.885484528185709913e-02,0.000000000000000000e+00,5.270784289576707637e-01
7.348803412201809770e-02,6.769933740084795037e-02,5.456945394531272087e-02,1.461622511650216040e-02,7.916679064406718924e-02,2.773976553923456975e-02,2.008161331789243970e-02,1.242425889481952594e-01
9.845064822337061539e-02,2.197900579385140551e-01,2.467306572536940856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075898145105202153e-01,1.911003284008667633e-02,1.426645723075393481e-02
4.751176065441085200e-02,0.000000000000000000e+00,4.459759716799829854e-02,0.000000000000000000e+00,8.258684421311610069e-02,7.301489682853720686e-02,1.634784845994802505e-01,0.000000000000000000e+00
6.479361156599234770e-03,0.000000000000000000e+00,2.112141296890341635e-01,0.000000000000000000e+00,4.737500392197580568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003401045543472814e-01
4.134540326351483497e-01,1.976759936278195406e-01,0.000000000000000000e+00,6.020283505326994022e-02,7.156730161851404537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267766225336923236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643792112063953814e-01,1.250414286520399598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619747734222105884e-01
0.000000000000000000e+00,2.156110696930444229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683227150117781859e-03,0.000000000000000000e+00,2.438988318933510979e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.775929126252470958e-02,5.375678281937237499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431683182791554113e-03,1.998571293054324793e-01,0.000000000000000000e+00
5.725820461956536434e-02,3.803137320592484549e-01,9.731304860729576844e-02,0.000000000000000000e+00,6.802124256766585442e-02,6.090867616102502158e-02,9.043440493090428023e-02,4.142269394416939893e-02
