1.727228130919016003e-02,2.253038214121846905e-02,1.073170133680622501e-02,1.297758870703191389e-02,5.805438105412077943e-03,8.191022737717977044e-04,1.496897888182940894e-03,3.357065810712108779e-03,6.207538886778714987e-03,3.787566881730281693e-03,1.687035427136957672e-03,1.595559208662312989e-03,3.657732102695224197e-03,2.664049166367782329e-04,3.652796341486496887e-03,1.180033942392617191e-02,1.098438906000559490e-03,9.543627791868656424e-03,5.545501277872788570e-03,2.033203870286139081e-02,7.462451692027784189e-03,2.057613009198107357e-02,8.570132965633914246e-03,1.870942753524337115e-03,1.327628555258039689e-02,9.826261460595883679e-03,1.050424918634395438e-02,4.598675778887069410e-03,1.644088803792304043e-02,2.062463453783223988e-02,2.567047344112921570e-04,5.585748236360682517e-04,5.962271279573959359e-03,1.585687394237265263e-02,8.582247396660722810e-03
1.435274365953189551e-02,5.966806913193692385e-03,1.004461653270993966e-02,4.994000810645507493e-03,9.122695396546150193e-03,4.171753331754737989e-04,1.884271750042840199e-03,2.835978607904071983e-03,6.257816104369914867e-04,8.370447731760386270e-03,2.423948751523326631e-03,2.043576002349802717e-04,1.322148656807915941e-02,6.325218907158328130e-03,2.571965149348468330e-04,1.987736971302937750e-03,4.349584638794777580e-03,5.111187229018327415e-03,1.207082895784292176e-03,6.191776885711153255e-04,9.298690657052164493e-03,3.683652047646691213e-03,1.862639380219438534e-03,1.473595977939560348e-03,1.159370018742459166e-02,1.125253813767768986e-02,1.155488570689588990e-03,2.901898121121227608e-03,2.532289396803943937e-03,5.451902053115811886e-04,7.389908440635369058e-03,8.474439657429541639e-04,6.616399672020101264e-03,1.339555368420414054e-02,7.250102141878286485e-03
2.987364629224345536e-03,1.873720924946925548e-02,2.758011651733713321e-03,3.831479790386400908e-03,8.240645603077384473e-03,9.919490281468604925e-03,2.564361832251622897e-03,1.713617305496559218e-03,4.234693157748256609e-03,8.674128096217315065e-03,1.567360628346953222e-02,7.149072914827803160e-03,6.204332513486891798e-03,1.476227901539898385e-03,1.466703125177486189e-03,2.706325959151253957e-03,2.015192006382081347e-04,3.276922312473937171e-03,1.772344020732591341e-03,5.748313685472079826e-03,1.244351362290502944e-02,8.512415763833242055e-03,8.296652926932625988e-03,1.325003409475070115e-03,2.056529445953746670e-03,4.516008886802015676e-03,5.711096964857630132e-03,4.254013529489814038e-04,6.461096908093669211e-04,3.606898639734408551e-03,8.356313320525068922e-04,7.898498168614903614e-04,3.075031366518792084e-03,5.137584680608708876e-04,2.941261425608458768e-03
0.000000000000000000e+00,2.153644739549305867e-02,2.365460281783480882e-03,4.604512699494251425e-03,4.161548401560404009e-03,0.000000000000000000e+00,5.834753398926001422e-04,3.208967818763306789e-03,3.791197365980594411e-03,3.142015937612117893e-03,1.241838702671357528e-02,5.299620303633369861e-04,3.665382451481041803e-03,5.666170893337128117e-03,2.038056243027776184e-03,7.957560002746433964e-03,3.648282144580794473e-03,5.861511976532927243e-03,1.705503078818199070e-03,1.191380713589645229e-02,9.479482958415608174e-03,1.966840777716195518e-02,9.399735877289233654e-03,4.836472147465915861e-03,1.087152739879332364e-02,2.026794162713448783e-03,3.914579763914013272e-03,8.570920115812841189e-03,4.998913995462442306e-03,1.118002709879969969e-02,4.648882375843932380e-03,1.595260722417592147e-03,2.908637249917855883e-03,1.515734306574901755e-02,8.203638910107498988e-03
3.871954744836744733e-03,4.939261831413310072e-03,1.144987550793363090e-02,7.849520551275381702e-03,4.904701683060411210e-03,6.404639401393526221e-04,4.567303907954872733e-03,2.989084597912981638e-03,1.759992425444211264e-03,1.189994038557284917e-02,4.164497267529375032e-03,2.807314829294062231e-03,1.523596498207387129e-03,1.259724661206751417e-02,4.510453686968716493e-03,2.978119215528288177e-02,1.309843489001070310e-03,1.762167701365620343e-04,1.467271329434714777e-03,3.958175381535533610e-03,1.090050139687719251e-02,4.622069387644152372e-03,4.608333022983584701e-03,2.241375750814331158e-04,2.245129200231349518e-03,2.271514611783197884e-02,5.700950810577483374e-03,5.201385380682198648e-03,9.217389528068116455e-03,1.553555819535759608e-02,6.659602438868112567e-03,3.910381019788633505e-03,2.407408667219852055e-03,1.411873950190440687e-02,7.641513439200574298e-03
1.091031409820846128e-02,9.539972074844416117e-03,3.108603661272517360e-03,9.740849022340521135e-03,7.063018458246403397e-03,1.684907296707369856e-02,1.148450599217110688e-03,1.707323448135558697e-02,4.008035945420776458e-03,7.658948217967982697e-03,5.906445379757235825e-03,7.474427701423799753e-03,9.217165041277456533e-03,3.287122004924572863e-03,5.669441896812711656e-03,7.292957662139270582e-03,3.353757748317602941e-03,5.781050543685876952e-03,4.113138575185547319e-03,1.644552651495484810e-03,1.233002991142934796e-02,2.426033340841381170e-02,3.814643246003217303e-03,5.241834238773036836e-03,1.055850113997773782e-03,1.785433440597249122e-03,9.417077813377878331e-03,1.741823080648549626e-02,4.767584155808954338e-03,1.879504602234030597e-03,7.851161757290945828e-03,3.772754205811636521e-03,2.727385967237102617e-03,1.942740813984568382e-02,1.608978227767134117e-02
6.935607249933075421e-04,9.819560868229005798e-03,1.926882265189024807e-04,2.716651509114814157e-03,2.683589454996344534e-03,0.000000000000000000e+00,6.230880183145985629e-03,1.463131511055467803e-03,3.988369326806639331e-03,1.193728978021601009e-03,6.061737087438013628e-03,1.507042215989753964e-03,2.758018518262052299e-03,3.601723881648637160e-03,1.044269264953846853e-03,9.018614329666137588e-03,1.552348949348164586e-03,9.227658726927191746e-05,9.199840555480570323e-03,1.106405196535481875e-02,1.930000259584161749e-03,8.967826670865318081e-03,3.018652812276534370e-03,2.592257588064232881e-03,3.163940426560735153e-03,1.046514219669670426e-02,1.545763446305647298e-03,4.221514048395593084e-03,2.637365666767685357e-04,8.009519731741611415e-03,1.634379900560811727e-04,2.118538839405645358e-05,3.157307427708172520e-04,6.911003012776322299e-03,3.740455895043787518e-03
6.581930363968588500e-03,0.000000000000000000e+00,1.113892054045949147e-03,5.857454139624396032e-03,7.054497061697148977e-03,0.000000000000000000e+00,1.156006293425581449e-02,0.000000000000000000e+00,4.047808606985447977e-03,5.232917103909945009e-03,3.590062860235580453e-03,3.644613564702712215e-04,4.947842048746608351e-03,1.057917668106462053e-02,1.091506878944491525e-03,1.287233407559992479e-02,6.384673115176833780e-04,4.961915104602157567e-04,1.093104870674382889e-02,6.506755141633575878e-04,6.038787719114227688e-04,0.000000000000000000e+00,8.720557250622019974e-03,3.673260523308088076e-03,6.059232545588724705e-03,8.943923128227013533e-03,1.059730198888803043e-02,1.378423074135245129e-04,1.364877237572538482e-03,4.670521034358582346e-03,4.201139147107860183e-03,5.157911506811132391e-03,2.136225989790296181e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801110530908077843e-03,6.576379072272126036e-04,4.765329831987463738e-04,2.237049663876011091e-03,9.416841265544418499e-03,1.530261540171098944e-02,1.416314157269217035e-02,3.850957286294198756e-03,4.195745203913914256e-03,8.042557847275297322e-03,4.773155374593399114e-03,4.946582221910765520e-03,1.514963072851946077e-02,6.051507581218897036e-03,4.691914740925597072e-03,1.860002235795715775e-03,2.426805443547636748e-03,5.845000051147013209e-03,7.741491300856960522e-03,1.056567326372247553e-02,7.716441806066350051e-03,4.710827181802297939e-03,3.742717261748946742e-03,5.232462650479899335e-03,2.614528881638505334e-03,1.394527291271770164e-02,3.344443287354696356e-03,4.394270162584729134e-03,1.409128026682800877e-03,4.922165508204715337e-03,5.753482216204102231e-03,7.731955759742319828e-03,1.055236043199962725e-02,3.189917606636661490e-03,7.933853895657809463e-03
2.289753086935747417e-02,9.919956386753202987e-03,1.038146313539296817e-02,3.602801448105513726e-03,8.072351739028094109e-03,2.625573744525943470e-02,1.082431079851777118e-03,2.635714348500396015e-02,1.967686262833209798e-03,5.185439640366273917e-03,4.376281329665046224e-03,8.670934635495175513e-04,1.591077852222173850e-02,3.341352090105290107e-03,1.268566506992307996e-03,7.362238702260727984e-03,1.792269547800894036e-03,7.247660368286411303e-03,6.403320283102464754e-03,9.209085977428220493e-04,1.497035904602997403e-03,6.223085216287078253e-03,2.263283362330349366e-04,1.589518623953755164e-02,1.231662493544856364e-03,6.199706422761949720e-04,1.773511254842333185e-03,1.076785376866329358e-02,4.518523674757977775e-03,2.551962275152060491e-03,5.291120618956153543e-04,5.052190209263212467e-03,4.094644156465399379e-03,3.120781719649723483e-03,5.829017470916800919e-03
