0.000000000000000000e+00,2.315167654224782254e-02,6.537489145759068504e-03,0.000000000000000000e+00,1.322649705161398591e-02,0.000000000000000000e+00,1.404817247958335957e-01,1.031982944598074456e-04
0.000000000000000000e+00,3.425159650766457318e-03,1.285633362021164870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294131949480291366e-01,1.741847949522340455e-01,0.000000000000000000e+00
2.881229244119127841e-01,0.000000000000000000e+00,1.549899873279138481e-02,6.551299388854739392e-02,0.000000000000000000e+00,2.798294919074289979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686708283353823279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.132235722309964276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258867037534973643e-01,6.493239221008538509e-02,0.000000000000000000e+00
3.419673004545747963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248370254123390616e-02,4.181690055087408653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062410834216183375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142985964754573369e-02,1.553720488508112622e-03
9.738821889406895074e-05,6.157014215739514511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559406601126618330e-01,0.000000000000000000e+00
4.633228611221482107e-02,4.492095850539511853e-02,1.599322159981739211e-01,0.000000000000000000e+00,4.990135205025167560e-03,6.676451578619237159e-02,9.729200755517003474e-03,1.867128908049708047e-01
0.000000000000000000e+00,1.795662314818623762e-01,5.266779520414700995e-03,3.277342322643844730e-03,0.000000000000000000e+00,6.221219427712143535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855051131018990218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981492325710944080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113412309445483639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313775217472993306e-01,1.384345065181741274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396700969043139506e-02,0.000000000000000000e+00,5.768745542588583040e-03,0.000000000000000000e+00,3.172206061048674641e-01,0.000000000000000000e+00,1.527141379101049773e-02,8.813016598703854627e-04
0.000000000000000000e+00,5.017219835248071073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235172001626584359e-01,0.000000000000000000e+00
3.278105618178729641e-02,3.657570956707548171e-02,2.430865144562670624e-02,0.000000000000000000e+00,1.077251843592538644e-01,7.182648077826428445e-02,0.000000000000000000e+00,2.015865224341512885e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.505174094879297264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247305784366176812e-01,2.212894918658439916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656553191167944306e-01,1.385074158892890019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253488824862604149e-03
3.077144740748334606e-02,1.920606224263401302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816794977438669023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654465400783066385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542420796848501321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.022538807386549550e-02,1.437128578684144023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918203856541073797e-03,3.355238908400372255e-03,0.000000000000000000e+00
3.774675327329991836e-02,3.938845355301365952e-02,2.800212052025139592e-02,7.904806126317128964e-03,0.000000000000000000e+00,7.130074538564239173e-02,0.000000000000000000e+00,1.999856456224559376e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.414077674853159812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788465286368452756e-02,0.000000000000000000e+00
4.020598410581885558e-03,6.339977991533436198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088171888010927915e-02,0.000000000000000000e+00,2.630995264232701379e-03,0.000000000000000000e+00
1.032791038779841452e-03,1.082856275314126281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999758409221726707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312725530948686539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383802459942595653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069114239887787865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653151285587010084e-03,9.087833225081132574e-03
0.000000000000000000e+00,1.004722881744513421e-02,1.530883462832233199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410179913632922658e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665477338910430871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267552737680307504e-03,1.093333838965191221e-02
8.159525373045966451e-03,1.332678275047402723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415496234670827413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316427772790218324e-02,8.709480624763015974e-03,4.494379386566382806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167037011693260032e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.502467803091174822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390575170824309481e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.250829038927220083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392564512093193235e-03,3.022938687954307424e-03
5.725886218534397519e-03,4.887792410269303084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.774471649993873600e-03,0.000000000000000000e+00,1.597708293136182196e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761540388365493672e-03,7.584114374879656270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817613970282313800e-03,1.084026522197490544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534279605348296577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317395457104251457e-03,2.027372437900515703e-03
