6.190787244479842300e-03,5.100724986769545471e-03,1.273490242499743935e-02,1.430268699126496790e-02,1.288597373485923792e-02,2.371251248271852297e-03,2.351201692749641317e-03,1.371391969779174776e-02,1.382852014365550282e-02,8.793695240296439675e-04,5.396094930284868821e-04,7.103417286624807980e-03,6.721413020371233213e-03,9.557737837969662587e-03,8.742334086723577147e-03,3.676642644940781267e-03,1.493275614806607171e-03,9.001840356730878012e-03,1.332328579869962448e-02,1.783108033239892698e-02,8.203834675887672345e-03,1.716394354104668063e-02,1.986313043212712456e-03,1.795752835424493238e-02,7.079356157560882934e-03,6.509603725773471794e-03,3.837627256128434139e-03,3.482278489236958346e-03,5.927051483964813558e-03,5.203813000882046014e-04,5.063983120024137530e-03,1.563446385169913952e-02
1.861487162824712605e-02,1.790654525286385426e-02,3.398617643246320402e-02,1.197984630884704228e-02,1.414932771426278407e-02,1.150092319084324022e-02,2.300486972933934830e-03,3.444907283697388480e-04,1.238493121916707518e-02,1.357650943829601109e-02,4.184668236608575509e-03,3.217522490482221942e-02,4.625641662294727521e-03,8.284455112260287468e-03,2.739409321803829706e-02,1.459009562372801582e-03,5.557974567014860659e-03,4.910298496691778425e-03,2.766943252664892661e-02,8.191894548003966769e-04,8.932520420518036408e-04,1.830033489288943049e-02,6.086644606787080429e-04,2.017936092409987336e-02,2.137950728164597636e-03,1.428715649491973938e-02,3.338563381785321794e-03,1.560949548111698667e-03,8.414126956742703362e-03,2.015602368139311068e-02,1.717200454539491439e-02,2.987068485963039616e-03
2.793977144245871763e-03,8.633100115289879528e-03,4.210494736285770589e-03,6.778675314699597609e-03,5.445465852718003874e-03,5.391040089720765260e-03,7.256304263184541747e-03,8.403253673221686149e-03,7.456210808408948731e-03,1.677060012436471653e-02,1.186821526241722824e-02,2.057968453078398707e-02,1.852442718389638726e-02,5.186837486613003062e-03,8.108717322706258945e-03,3.034133436114022642e-02,1.245261928643394411e-02,5.514874792371879386e-03,1.324659570799598118e-02,3.326256835199346840e-03,3.039841715575253289e-04,4.275989895698092957e-04,1.141002278629087152e-02,1.497410722497791169e-02,2.313462319758326918e-02,1.890060793040895804e-03,2.973154490285593449e-02,7.049633235561070244e-03,1.147165884161957528e-03,3.529059163547374617e-03,3.330019439105613016e-03,1.203996003008046475e-02
8.887488872720838984e-04,2.353963964256112346e-02,4.675557634971595072e-02,1.034974165236287637e-02,1.161362385197584751e-03,1.493802097534294854e-02,4.623463784912653501e-03,0.000000000000000000e+00,6.077551444339578807e-02,2.732573058938771171e-02,0.000000000000000000e+00,3.186111765017295150e-02,3.749803910476186969e-03,1.094138466367191448e-02,8.039554850138209974e-02,7.655803986626786867e-04,1.869518639076319343e-03,3.343060848797339835e-03,2.677960403992738977e-02,1.966210332851348053e-02,1.786562526898306108e-02,1.671232975589007075e-02,0.000000000000000000e+00,6.479066788036523528e-03,3.172381130867097526e-02,5.555049080984982013e-03,2.544314243352564873e-03,1.210717725244400385e-03,6.621531751503611021e-03,5.090224718114146063e-02,4.124782083751491607e-02,2.667400144591101224e-02
2.047479488857550239e-02,1.004587369397950958e-02,2.570818042381150387e-02,1.344188664125956292e-02,4.708452217224559644e-03,5.787407576571729217e-03,1.180782467058908922e-03,8.090968996850231298e-03,2.108321499961346435e-02,8.447470274364557441e-04,5.181689086606038920e-03,1.459816520667286260e-02,1.156938965366801839e-02,9.015465009409487362e-03,2.132319264213418039e-02,1.232772702699307978e-02,6.669348420707999110e-03,1.553980023924394008e-02,3.905612751997550314e-02,3.391643368296712313e-03,3.479679449736041569e-02,2.105794137876869365e-02,1.429555246418815449e-02,7.024810225814255571e-03,3.797557107070767546e-02,1.289014393731455904e-02,1.254684900379729982e-02,2.944960596612369690e-03,1.084352939124694562e-02,2.862278697705684244e-02,1.592089196391893030e-02,6.925837878723393320e-03
1.437140758521125022e-02,1.874793703038463849e-02,1.192041175321999213e-02,2.733945241463961451e-03,1.337258541512502050e-02,4.009621970568521057e-03,1.110181087984990489e-02,1.586757898269612610e-02,1.064815683786075884e-02,8.589066459645769598e-04,1.735060370099156257e-02,0.000000000000000000e+00,7.378585742200245712e-03,3.489101761179405625e-04,2.132224960407284355e-03,3.139385638902676690e-02,1.555225003034715892e-02,5.655766168717130116e-03,2.595781296784470393e-03,5.443092453850155443e-03,9.107012629409135321e-03,0.000000000000000000e+00,2.720670978435991982e-02,4.651740475693895427e-03,1.052374737557007500e-02,4.368050838779551082e-03,1.814950109667792105e-02,2.438739638078193939e-02,1.163235533334591731e-02,1.671896887189511065e-04,6.806064492621480408e-04,6.519318834586507183e-03
2.707533003305090391e-04,5.798823452708913584e-03,7.285748817609370709e-03,5.682955400925691035e-03,1.337522294986682146e-02,1.115759060620780119e-03,8.371655559902065231e-04,0.000000000000000000e+00,1.497161740180610011e-02,2.634801264658697545e-02,0.000000000000000000e+00,1.914944525475419448e-02,2.058985538116093507e-03,1.587701130677906386e-03,1.223418822352232219e-02,1.885953072396466534e-04,2.880642850637592581e-04,9.229593558773894688e-03,1.039960772676985432e-02,1.004001403060082731e-02,7.542113559542191689e-03,6.331097893764084383e-03,0.000000000000000000e+00,8.931629115150517551e-03,1.639228231975963651e-02,2.712045788354107423e-04,1.397061381489801777e-03,3.549660109021964254e-04,1.631167434868100287e-03,2.299092037036479935e-02,4.717465008294362272e-03,1.464646806393779879e-02
9.344515302981713789e-03,3.648732200820494365e-03,1.486906978045399175e-02,8.472213366524605077e-03,1.371958800280607613e-02,1.417211643237805546e-02,6.004487786492433872e-03,0.000000000000000000e+00,9.420432085549223372e-03,1.639986125756544288e-02,4.405290000000000074e-03,5.423707712327878461e-02,2.681378394459573832e-03,1.756079081335119862e-03,1.277512142823993696e-02,1.186678256478859239e-04,3.421595324262317016e-03,7.668359962054581425e-03,7.122138865293878296e-04,1.869686434947624709e-02,1.184985843792913003e-02,4.212648126737204846e-02,0.000000000000000000e+00,9.024902119859850788e-03,2.078491721603037759e-02,4.865485909316107777e-03,1.819366933236508249e-03,2.925839977692376885e-04,1.026362191066996056e-03,8.843439727067858858e-03,8.996253668107950102e-03,2.314041692656598065e-03
3.145612194572164691e-03,5.871638562525802185e-03,2.248424078628154937e-03,9.365560052787387513e-03,2.476064668327018770e-03,3.493578185362618271e-03,5.177575691490937659e-03,8.561460934712300519e-03,5.987332002719558677e-04,1.161469515592542315e-02,1.562895301864020842e-02,4.626167660876451260e-03,1.655439321572235722e-02,4.765402045231684897e-03,9.197274525792451319e-03,2.722555581780675138e-02,1.189989334528369219e-03,2.499765567913057873e-03,1.342620809673814031e-02,5.353502622289195434e-03,3.510328910014152981e-02,2.652339787671102039e-03,2.920278421644634248e-03,2.464086044636701334e-04,1.658411993613403967e-02,3.095082108770588758e-03,2.547273134432918862e-02,1.351221759395788979e-03,2.216117697610230086e-03,1.337279471311113646e-03,4.979667989801154354e-04,7.416849985320869698e-03
2.302838436520155893e-02,4.428859582095349273e-02,5.947126204631697499e-02,1.136784089900865630e-02,7.647155204639089626e-03,2.394402538761967666e-02,2.866870396551532071e-02,2.841161379154065816e-02,1.650477233296054891e-02,2.209894590212249307e-02,3.464867592451194994e-02,1.811284303099084531e-02,6.390879686718894948e-02,1.112841522153203665e-02,7.535593858459482472e-03,3.767873561901453200e-02,2.454708162313177025e-02,2.251771252634131651e-02,2.509269340376117999e-02,3.842476436733277545e-02,1.148576175245148538e-02,1.417257639422651178e-02,3.279307271946365482e-02,8.063891900713764105e-04,4.429337133783678437e-02,2.409199029620932159e-02,1.855212375509136466e-02,2.439677893749850335e-02,3.387701463275300667e-02,9.290460550504541642e-03,1.288934663911854572e-03,5.802464748344936946e-02
