0.000000000000000000e+00,2.731793875158815277e-02,0.000000000000000000e+00,2.889736621244906045e-01
1.695107895423930700e-01,2.778350709251744544e-01,6.542997000792195351e-03,0.000000000000000000e+00
6.753590458106913108e-02,1.481282191503553725e-01,0.000000000000000000e+00,9.337112580373380100e-02
1.554270704187818257e-02,2.015512304030840918e-01,0.000000000000000000e+00,6.712379982082747332e-02
3.978620722929492731e-02,1.628155062356990979e-01,9.705840540105682701e-02,1.152149078056103615e-01
5.058534371199422397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830848772977915748e-02,2.890256964303258291e-01
2.480800103773822818e-01,1.068765543827508713e-01,4.224883185616788023e-03,0.000000000000000000e+00
2.196191384274530367e-01,1.319038163298272281e-01,8.301223489392061533e-03,4.561665229103025604e-02
1.081551962521718618e-02,1.705521519786168672e-01,1.121379646196473366e-02,9.689250297843388093e-02
3.011264122760871562e-02,2.390002117888018474e-01,0.000000000000000000e+00,4.003775190203843343e-02
1.895532378021248104e-02,2.301093596469304114e-01,1.458539119621483568e-02,4.508722768387521396e-02
2.839577676155799826e-02,5.697974511045150736e-02,1.142453187132503323e-01,1.350850684935161194e-01
8.953019349208252153e-03,1.113986153002167502e-02,0.000000000000000000e+00,2.657166362166449303e-01
1.554185193891466019e-02,2.074222967716122801e-01,0.000000000000000000e+00,5.739037759012943080e-02
0.000000000000000000e+00,5.294869926962739864e-02,0.000000000000000000e+00,2.250832513125488876e-01
0.000000000000000000e+00,4.076716322093519584e-03,3.087195497456421411e-01,1.279104040619032656e-01
1.121641785239342326e-01,8.171093766779337353e-02,0.000000000000000000e+00,9.197045719890638293e-02
6.182134509298552877e-02,3.219261832386254713e-02,3.554436373076149541e-02,1.804704898928173040e-01
0.000000000000000000e+00,4.084817002199081504e-02,0.000000000000000000e+00,2.289970357638129173e-01
3.179685575121959235e-02,1.633421214947059497e-01,0.000000000000000000e+00,6.605670694435236689e-02
0.000000000000000000e+00,3.502672592294147624e-01,2.811983307263701999e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.517297641471800962e-03,4.478993585384947185e-01,6.879391575642625212e-02
2.701371963654328745e-01,9.850397992276355152e-02,2.411653794641012427e-03,6.612793552016282134e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.828891159840033698e-01,0.000000000000000000e+00
1.343468815040147479e-01,3.754072201661743519e-02,1.099940170396441694e-02,1.491032419229917916e-01
8.424862253724947278e-03,9.365803143604153891e-02,1.127090025231873745e-02,1.628764123635340899e-01
2.941305329649781392e-02,2.344682232217819851e-01,0.000000000000000000e+00,3.081007059786685168e-02
5.002943443848407827e-03,1.422807272638385370e-02,1.299124434113834159e-01,2.056234698920734461e-01
3.135530810678259527e-04,7.362490630355081334e-02,8.985341909274537076e-02,1.714864505205358769e-01
6.319397191080535110e-03,1.403574775882610558e-02,2.529971373165048609e-01,1.335933150013049464e-01
3.787312079765554895e-02,5.527764268644561746e-02,1.144358939622975441e-01,1.177342233079230471e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.762196278827147689e-01,7.072715823774944344e-02
3.699876277896509136e-02,2.868147322403747368e-01,1.439439730766095462e-03,0.000000000000000000e+00
1.371440447545989316e-01,1.928118338749654215e-01,0.000000000000000000e+00,0.000000000000000000e+00
