0.000000000000000000e+00,0.000000000000000000e+00,8.782871222834359726e-02,2.533794079065974647e-01
2.520797265452305314e-01,6.020905748490600236e-03,2.419631987592890388e-01,0.000000000000000000e+00
5.684655603935113294e-02,6.499898129769832167e-02,1.069748022865937148e-02,1.397925946790415930e-01
1.246188585529653114e-01,1.691362768642167003e-01,0.000000000000000000e+00,4.469534419420800181e-02
1.747381088389977633e-01,1.197573064683622908e-02,0.000000000000000000e+00,1.169705255322846665e-01
1.954451630721821057e-02,2.373146358778352449e-02,9.616767742569123922e-02,2.140500037146121082e-01
1.771334730482059805e-01,1.103089284025051270e-01,0.000000000000000000e+00,3.626607691025533764e-02
2.045016483169190546e-01,1.653383147814132814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388003036888325603e-01,5.256273817839508117e-02,6.247174736067701017e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.274991602188431966e-02,2.686782282144734579e-01
1.309755954418557466e-01,2.769055003088401468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831364217691350049e-01
2.144932385476870651e-01,8.372289435540782032e-02,0.000000000000000000e+00,1.620504890041048890e-02
3.766052330305431906e-02,2.585249872049620937e-02,6.473468518127938054e-02,1.951112437057087590e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.882261473217187286e-02,2.196892864890906127e-01
3.006534094030417492e-01,1.967816377355911528e-01,7.891596769039534165e-03,0.000000000000000000e+00
6.912674108894889535e-02,1.999836671755720607e-01,0.000000000000000000e+00,2.067292549195720239e-02
1.130786083105304318e-01,6.841913149775198655e-02,0.000000000000000000e+00,1.204012501523632483e-01
1.654334166870166933e-01,3.900198326811109284e-02,8.082560933543826709e-02,1.001428451384870910e-01
1.906318662101780595e-02,1.166215928494174353e-01,1.782380092276594319e-04,1.485249030980986817e-01
1.404005305598369224e-01,0.000000000000000000e+00,1.210805464537443726e-01,1.399340322508150214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007006450196020864e-01
3.613125912672017215e-01,1.112106049876675634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074297696131255309e-01,9.194693599629116809e-02,2.368363959221353020e-03,1.096865860756126021e-01
1.073842751948707042e-01,7.621677579128413593e-02,3.491226327705195670e-02,1.223285459380092921e-01
2.458277331227478116e-02,8.011151813913762465e-02,3.949536167760176603e-02,1.743553169438021022e-01
2.642266387645174630e-01,1.633430893296407629e-02,0.000000000000000000e+00,1.098566840481138632e-02
4.432903050514167692e-02,3.555158904586698809e-01,1.048349927431078445e-02,8.287669400815987067e-04
1.042819635526738425e-01,2.532695077124292871e-01,6.804597529255880517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324979847222107487e-02,2.451288738652377397e-01
0.000000000000000000e+00,4.077057509398055746e-06,5.376782407664330160e-02,2.355477030968207153e-01
1.177277953251129744e-01,4.528989363744063967e-02,0.000000000000000000e+00,1.151922302030993356e-01
