7.087071620206671085e-03,0.000000000000000000e+00,8.385131689099871444e-02,3.310335313763024256e-01
0.000000000000000000e+00,1.898552114196177436e-03,5.857212217507846985e-02,2.497188783325460792e-01
8.056021729627969863e-02,3.230395360782896130e-01,1.604797464024352097e-02,1.116790569852205983e-01
6.408267715660340114e-05,0.000000000000000000e+00,2.906879657734571243e-01,1.334770238853322244e-01
2.043228866361755311e-02,7.360385888356181690e-03,8.747940131433639202e-03,2.322766686659772373e-01
1.347529858819764281e-01,3.433451996952793239e-01,3.219448706533477745e-03,0.000000000000000000e+00
3.716458787726280213e-03,0.000000000000000000e+00,7.834936576918064000e-02,9.342053783991360882e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.026831445221862205e-02,1.078752770130451399e-01
4.063373259628628165e-01,8.234370018407877190e-03,1.793357814842540948e-02,5.488015501179788896e-02
6.663886643350082351e-02,1.326653473931216354e-01,6.665514345206811041e-03,1.032919650247267479e-01
7.860951086394578347e-02,3.041926728750765085e-01,6.362392587341754793e-03,0.000000000000000000e+00
1.593505461909321824e-02,1.940647392356525114e-01,1.191199039600565612e-02,4.235716096860353552e-02
1.423512394264809522e-01,5.721492230677402424e-02,5.196502487425962852e-03,4.611580511236481467e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.150528299052794884e-02,7.708571056937550681e-02
4.131664144446471898e-01,2.030111499257111068e-02,4.047692156065450797e-03,0.000000000000000000e+00
4.394684312073023069e-03,1.293527417060357822e-02,6.736811899758603228e-03,1.567241638545449345e-01
9.510411052884219438e-03,1.131290259011867583e-01,0.000000000000000000e+00,8.571642790344874419e-02
0.000000000000000000e+00,2.005000709366644984e-01,0.000000000000000000e+00,3.170311183433419111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973659255105144894e-01,3.235712658857095581e-02
5.816986697298152063e-03,6.180125911014681082e-03,6.793400103156170891e-03,1.338567802322200018e-01
3.549759542342361684e-01,1.383410806663284975e-02,6.008412528714951462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382047127024663230e-02,2.957214113561051558e-02
7.573893180198992825e-03,9.760182610717337004e-03,2.426343449749474024e-02,5.845180371951467363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412121066931081373e-02,6.801446541629582732e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.060447873657149959e-02,3.044872153337839157e-02
4.018930874754192417e-02,9.872943274401572988e-02,4.599244247666929228e-03,5.872968126451456883e-02
3.024651536329960640e-03,4.875789581277043157e-03,4.903448649181611600e-03,1.156600734829722338e-01
1.547051423209593220e-02,6.698507487111775294e-02,1.161781727466637028e-03,4.301135886980570616e-02
0.000000000000000000e+00,1.019085668991893540e-01,7.030156941489345765e-03,2.231634935615865387e-02
1.637011859947970494e-02,0.000000000000000000e+00,8.625165871201805751e-03,6.598468697235088110e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.841272088694089246e-03,5.137937698019695576e-02
2.699534634375050281e-03,5.297763332388094604e-02,0.000000000000000000e+00,3.553349975989891080e-02
7.873754495075567517e-03,6.363367706064841645e-02,4.319381209165734821e-03,3.133759265751984158e-02
4.322076288800518655e-04,0.000000000000000000e+00,9.008558379979939718e-03,5.762187599907910712e-02
0.000000000000000000e+00,8.532072063626081060e-02,5.696924927527411558e-03,1.737650581283691972e-02
3.646077606315077744e-03,4.036416113651963085e-04,2.017847008450469187e-02,2.710437193964784774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360509901275659406e-01,1.265758263913799525e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.074043338988944121e-02,1.924411438313229292e-02
7.563733406659989972e-03,7.649339505659231986e-02,2.090082933176883474e-03,1.649793101760097316e-02
1.351009315256860785e-02,0.000000000000000000e+00,7.570808110182744056e-03,5.115026190617057850e-02
3.634365065472036724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.881038901883919368e-02
5.233276717651808886e-03,5.697508466136878835e-02,0.000000000000000000e+00,4.854647431807533609e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.364666142029064388e-02,9.633871387825993990e-03
3.654201008482448748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695240377907098694e-02
2.217578753972927925e-03,2.076668759929582199e-03,1.516025712557590027e-02,2.865030414041629808e-02
2.721691936269216711e-03,4.488040427949857407e-03,0.000000000000000000e+00,9.530566824532382686e-02
3.872941515735162099e-02,3.077172411453393819e-02,1.070799465628876918e-03,6.967002334063292571e-03
4.096715164979512595e-03,5.779505207182548260e-02,1.761949151677042087e-03,1.907162988322404218e-02
6.301466903309287104e-02,0.000000000000000000e+00,8.108850185202939268e-04,1.720352709233687744e-02
2.002952212478372254e-03,3.087300087633494672e-02,0.000000000000000000e+00,2.294086129044918543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.209154926411298542e-02,6.203792571586369022e-03
2.138672048075654884e-03,3.252346162339523478e-02,3.190426535801316188e-03,1.695614321712065817e-02
0.000000000000000000e+00,9.409701668918579731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312217891071878161e-02,2.285986695668381502e-02
0.000000000000000000e+00,4.656869632296428002e-03,0.000000000000000000e+00,8.472560874249383811e-02
2.725586722223229466e-03,7.927341272552047629e-04,1.325674599066523247e-02,2.303874197378801003e-02
3.150834678702122641e-03,5.618389590276066242e-02,1.122104399579285528e-03,1.044362043032408434e-02
3.712627812649692272e-02,2.645428807481565656e-02,7.166196874482241505e-04,5.387077780873502676e-03
1.160114059633910724e-03,0.000000000000000000e+00,1.633411362741649196e-03,4.127560393060403926e-02
3.747301368934441348e-03,3.129635996921585617e-03,8.450931717851795436e-03,2.282784136581185799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154897821577377005e-02,2.287946909061797096e-02
8.760246529498277651e-04,7.997148994640473213e-03,2.304815128598149045e-03,2.450742305103119703e-02
2.001321472039395422e-02,6.247486452253745576e-02,3.168509204770744215e-04,0.000000000000000000e+00
3.943343409353108897e-03,6.814549757554056418e-03,1.467499706784346040e-03,2.525841015949466598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315873538015811285e-02,1.146565759372143375e-02
1.032073003238463162e-02,2.546251806084104050e-02,5.326858379951954735e-03,1.171417466945381437e-02
1.447363223447979685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033069486130703291e-02
0.000000000000000000e+00,7.785789664485184836e-02,0.000000000000000000e+00,1.828089525307828459e-03
1.099165206510806063e-02,6.638498968713978099e-02,2.053898266504534768e-03,2.439137374561308955e-02
5.553906471344673135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072190731873395343e-02
6.826459758627442809e-02,0.000000000000000000e+00,4.021025139911363344e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743439803632245072e-02,3.185373572745668191e-03,7.285938107616721574e-03
0.000000000000000000e+00,5.136006147324696791e-02,0.000000000000000000e+00,5.586532760357331741e-03
6.730108562648847922e-03,4.951260313369663935e-02,6.191849946559398058e-04,7.517624833133560065e-03
5.412003906194902403e-04,0.000000000000000000e+00,1.037926566653711753e-02,1.826941975316241987e-02
0.000000000000000000e+00,2.892702954896891887e-02,3.139625011307697455e-03,1.413479792592866983e-02
2.482803851108238841e-02,2.998452900764303833e-02,3.246658938879712613e-03,1.479142622245767542e-02
