2.424902603616572727e-01,5.821910706705024814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058273168267295283e-01
1.339195576599477022e-01,4.198506369492787521e-02,8.410669079717512930e-02
3.706038179252479914e-02,1.794965787891199815e-01,1.332946900950312819e-01
9.847961277177950945e-02,1.763336565148454493e-02,1.877983134802259091e-01
2.153131272973897448e-01,3.724426116436575090e-02,1.179456141729353855e-02
2.372151504997710089e-02,1.119807638847857556e-01,1.888284818285868027e-01
0.000000000000000000e+00,1.858558194674611586e-01,2.089916003851176318e-01
0.000000000000000000e+00,4.742814193592152089e-02,0.000000000000000000e+00
2.675040511520398456e-01,4.010812811746897015e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.945649650857696256e-01,1.345701598668231358e-01
2.437127993916726187e-01,0.000000000000000000e+00,1.492937801011048025e-03
3.249753396368769594e-03,7.229132367301360773e-02,2.416723448671703189e-01
1.745326789426676628e-01,3.559088365747063026e-02,2.387000745501503124e-02
2.497994416847998389e-01,4.331505350738877429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.216372785026779479e-01,2.843165101206676648e-01
1.029284665020025087e-02,1.945934097760890213e-01,7.838782619388311168e-02
1.055154722621699098e-01,8.553693166656260727e-02,1.145475435603098835e-01
8.460778769354443396e-02,5.616549463962717398e-02,1.407826954805681818e-01
1.118467306277202561e-01,1.052327603919371857e-01,2.381105611229191593e-02
1.309414313418963693e-01,0.000000000000000000e+00,1.238388097485301625e-01
2.705348335165207452e-01,0.000000000000000000e+00,1.919313721171071827e-03
0.000000000000000000e+00,1.386337849484205187e-01,3.628169242305478437e-01
9.469480098447552452e-02,1.007550314646580986e-01,1.095446069485804252e-01
7.867556895246027859e-02,7.179786575713333063e-02,8.814241345240576841e-02
1.594257905783869889e-01,9.390208682263874451e-02,1.723577725591751361e-02
7.935928652365874941e-03,3.661421657063384377e-02,2.746863293347001633e-01
0.000000000000000000e+00,3.509477133277686955e-01,4.664057114276807386e-02
0.000000000000000000e+00,2.687200761393475079e-01,8.037194432696473378e-02
2.428294457550708163e-01,6.688002490214938270e-03,4.415541043190606731e-03
2.410781076257892119e-01,5.592423088387431934e-03,5.850742263752147648e-03
7.720843769845313342e-02,2.719827056349077149e-02,1.348217749729034853e-01
