9.421589063709333300e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987671983575316624e-03,3.202604094022182823e-01,1.625103177191732917e-01
0.000000000000000000e+00,6.706061920525151210e-02,6.918550501847885170e-02
0.000000000000000000e+00,1.150872683681748859e-01,1.472571302421854175e-02
1.124776188829584717e-01,1.534714230811425884e-01,3.829093676111174072e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.261468151813055716e-01
2.292447125862878687e-01,0.000000000000000000e+00,4.909592282967442829e-03
0.000000000000000000e+00,6.761841905549088871e-02,2.541157178500191294e-01
1.697112102521559571e-02,1.127301717359454614e-01,2.259180615032747030e-01
2.948241133496750429e-03,6.270932321742750393e-02,1.095850467367871089e-02
1.633637686298222355e-02,2.448284433816094174e-01,2.620152992296245070e-02
1.624946646360826349e-02,2.073028289459806495e-01,1.602285338644764481e-02
1.190550723570912850e-01,1.128911784769374808e-02,3.024899500930308682e-02
1.591832341723121713e-01,0.000000000000000000e+00,9.820878779394196650e-03
0.000000000000000000e+00,7.708422306331838558e-02,1.496739579592819454e-02
1.066759633478981117e-01,7.289295563155896718e-02,0.000000000000000000e+00
2.582030794370073212e-01,7.472915629775084626e-03,0.000000000000000000e+00
4.228553569796900113e-02,6.676911999034682021e-02,1.155145486350491330e-01
1.500062960031979253e-01,6.221759457590026604e-02,6.476318870340246059e-02
1.527555444454874733e-01,6.132235014037783205e-02,0.000000000000000000e+00
2.562330251991875099e-02,1.472862418946997154e-01,3.049994704712720092e-02
0.000000000000000000e+00,3.563628380617543945e-01,0.000000000000000000e+00
2.895733975053659814e-01,6.203859852392313353e-04,0.000000000000000000e+00
1.155023996621072635e-02,1.231448376585290994e-01,2.754959789422162242e-01
3.511817750769868907e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396856483799841120e-02,3.848385633023648084e-02,1.376731215607402969e-01
9.467582188931593368e-02,7.467730497442047477e-02,7.755484447839250048e-03
0.000000000000000000e+00,1.891007536107797704e-01,2.759760949459327470e-02
2.241265387167903078e-01,4.617272758500248764e-02,8.221549740181556543e-03
1.746810095696639253e-01,9.856675332755242269e-02,1.250571339953891661e-03
2.184686861660612156e-01,0.000000000000000000e+00,1.066322513084595400e-02
1.260528148854230257e-01,3.876630265681307169e-02,4.140845763261803009e-02
3.046314221081391493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155163021781706711e-01,3.314795411730850350e-02
0.000000000000000000e+00,1.958833999674071402e-01,1.400959695579038489e-01
