3.577920937138892588e-03,1.060159616591591991e-03,1.254020258759335621e-02,1.342051922302120101e-02,1.654490640039128768e-02,9.561769769138167563e-04,8.562567048402951880e-04,1.011329816635184349e-02,1.397004002485311737e-03,2.544729430346490129e-03,4.967977023318690018e-03,3.049692165284778600e-03,4.457219238324044638e-03,1.499275297396936851e-02,1.937622477661249398e-02,7.995747044228252234e-03,8.213498516131123584e-04,1.080832060015137625e-02,9.208170722869942620e-03,2.735252322729037761e-02,4.801331906008871053e-03,2.404652558964082143e-02,5.954398628505186766e-03,1.995791706632060042e-02,5.694413837110695598e-03,9.044476512546521796e-03,5.137538082867509383e-03,2.722931954518195002e-04,8.332397724630992430e-03,1.233976558108890176e-03,1.663120093677084022e-03,4.877402328295962763e-03
2.251414005716577404e-02,7.760350552279055014e-03,3.135552275102237996e-02,9.845050502592227540e-03,1.003988235953389915e-02,1.416825700718699066e-02,7.105485566989968790e-04,0.000000000000000000e+00,4.789370548973478914e-03,1.840424800463202892e-02,4.405290000000000074e-03,3.891640426655905427e-02,8.625131593436774404e-04,9.849873659041524787e-03,2.514388251954418479e-02,8.425808950657738203e-03,5.216376384027096580e-03,7.510329705298121605e-03,2.528306605210530605e-02,1.723386937513303463e-03,6.014835373764140791e-04,2.494159610368477942e-02,1.771663333790672113e-03,1.879496434199917632e-02,3.761203815982702703e-03,1.648635748590050049e-02,2.107310129413895658e-03,4.681164708944236461e-03,1.280303506358760127e-02,1.850219825041803795e-02,1.267198112380633901e-02,7.563884168973186023e-03
2.101084098888678087e-03,7.098818513818022646e-03,5.512699900477847914e-03,6.598783750288175765e-03,2.478383166207888400e-03,3.880055790392127057e-03,4.336922218916225424e-03,1.111897198860180291e-02,2.823151187456685030e-03,1.354362329978081592e-02,8.920121867312905128e-03,1.631067330049150790e-02,1.081107605527315690e-02,4.461223991911025810e-03,5.902924264289680784e-03,2.627315213699650542e-02,9.522216044590151030e-03,7.217796812734253442e-03,1.038840216040121806e-02,8.590640596780198257e-03,2.595234375556646628e-03,5.331162979910371996e-03,8.901138093683064190e-03,1.531606370506698178e-02,2.619966236342079202e-02,3.458345836913900850e-05,3.155428337141297918e-02,8.605035264749927304e-03,2.981418853250067391e-03,4.363203404653501205e-03,5.217818928308113474e-03,3.109276440864647967e-03
1.345444942010801115e-02,0.000000000000000000e+00,3.512401441532352758e-02,1.246574365051535821e-02,4.875516325969966175e-03,1.439451146595591147e-03,4.205233873000072467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.727932762378760589e-03,0.000000000000000000e+00,4.826833895109422512e-02,1.092108967520623135e-03,1.816645044674335824e-02,5.589032917591754690e-02,0.000000000000000000e+00,5.466737257439073690e-04,1.095162977721991782e-02,2.418717322921381044e-02,2.287196703145913390e-02,1.773170213696331765e-02,3.807295813369813986e-02,0.000000000000000000e+00,2.586134354553779047e-04,2.646536198163166806e-02,1.496154154027120459e-02,2.668263393721669995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728041668749682513e-02,1.993800648737148462e-02,2.596981043625065655e-02
2.593494922991728541e-02,2.127001216047400695e-02,2.120986563959596088e-02,1.030139353870480196e-02,1.158397751656172966e-02,1.055411417958233844e-02,4.198679403396883905e-03,5.576730719317627392e-03,6.380369399652252582e-03,7.861959002704962951e-03,4.410619787431031141e-03,6.309953214812910605e-03,6.346166262938564458e-03,1.141242779440771599e-02,1.427035233585876098e-02,9.009830745848979722e-03,6.989505082292447186e-03,2.028762369608626964e-02,3.788749561478645111e-02,4.912186070024138207e-03,3.583988412342656305e-02,1.167391070221588528e-02,1.061651969470934868e-02,3.948498318261276646e-03,3.533412697475107195e-02,1.607445659515460007e-02,7.738928692996953178e-03,7.445029257303809912e-03,1.606040292826685714e-02,2.307976532316607932e-02,7.925656470218776783e-03,1.137511055943407276e-02
1.043914298687834315e-02,1.397198402789611577e-02,5.135958310097235580e-03,4.990626069778347773e-03,1.305840801767837317e-02,1.074187895526150516e-03,9.616503215263388915e-03,1.226999230674377661e-02,1.169241391849532019e-02,1.343838064936750832e-04,1.287581783923616441e-02,1.150880902792199463e-03,1.228753992855664834e-03,4.206161960781641673e-03,1.612807049345482083e-03,2.849043274848407636e-02,1.413541318715083595e-02,1.005553963120770639e-02,9.555644606542637587e-04,3.649347237463088089e-03,7.463953208724062940e-03,4.503678234747793253e-04,2.481893334118659422e-02,6.626931287400605886e-03,8.975192017803036715e-03,9.576583371633876074e-04,2.058329373804441975e-02,2.483566413049881350e-02,1.566133367258280840e-02,3.076111041550433963e-03,2.837072602072141653e-03,6.368621618955960795e-04
3.261128301574198196e-03,1.210253370279676856e-05,4.703283300241927617e-03,5.710984328650299362e-03,1.308308430410859424e-02,4.726073833764301430e-03,1.121254269959722459e-04,1.228780441535149319e-05,0.000000000000000000e+00,2.037285992128651940e-02,7.911587461626015715e-06,2.065073069806730791e-02,5.138558659959888055e-04,2.085409128451520128e-03,3.858404433021052349e-03,1.671658114451497100e-05,1.326900510490567351e-03,8.295581288779840107e-03,8.755695068412155252e-03,8.363761030270436270e-03,7.001366585600856188e-03,2.936160042351580735e-03,2.133242777356310829e-05,8.357111095464988745e-03,1.211323405264361913e-02,1.688044079404350806e-03,1.236896601575577462e-03,2.741013096777253274e-06,4.724431122516561409e-06,1.711082641892697903e-02,1.140293629669650310e-03,1.188926071703232286e-02
7.717948731497149828e-03,0.000000000000000000e+00,1.636472852204413908e-02,9.008855574109315284e-03,1.258981056123881920e-02,1.715254420434350613e-02,4.393471571636720953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199258001352767472e-02,4.405290000000000074e-03,5.598404049781020159e-02,6.013612772906132319e-04,7.950159866070977133e-04,2.132078440431459804e-02,0.000000000000000000e+00,1.906391402112699160e-03,7.273182790261512043e-03,1.422372467861608702e-03,1.481612497042495216e-02,1.109651768339108176e-02,4.181481037459552214e-02,0.000000000000000000e+00,8.364456918040974118e-03,1.457294497028467639e-02,4.924092020677065668e-03,1.469258407646899288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661213835002439576e-03,1.382932150402565660e-02,2.459706619599079380e-03
5.751284002048375962e-03,4.194005220829327696e-04,9.475502481082431067e-03,8.972472935052232257e-03,1.761304790385609387e-03,4.559294890894970836e-03,2.964405676846901261e-03,6.590572207512385150e-03,8.270706690420917551e-03,7.552656363393845003e-03,1.481462486887526880e-02,4.411134829616716185e-03,2.187223011923271343e-02,4.937212582572101521e-03,4.648615423724366397e-03,3.065303983976827573e-02,2.972051928371112484e-03,4.213840725468383230e-03,1.454524137811004370e-02,1.101519950006738663e-02,3.393423574470304238e-02,4.856831517903422227e-03,1.412802339961910514e-03,1.296424546717439563e-04,1.288638320139033622e-02,2.430658364437159741e-03,2.425849699216597877e-02,5.826050424417823087e-03,3.243515430227758567e-03,2.131836382473962024e-03,1.355120297764002280e-03,4.486836304148436594e-04
1.568794505435482101e-02,3.216841213649949960e-02,6.591789130808692332e-02,2.906933737493313380e-03,7.200038778384640348e-03,1.607403919075713061e-02,3.115256593582825528e-02,2.373119563141117341e-02,5.863244534392381135e-03,1.174057851570981491e-02,2.113195492392922273e-02,2.694579749634833793e-02,6.348345494108352527e-02,5.756506919727113689e-03,2.054815905999558129e-03,3.589340260391195997e-02,3.466697691233482786e-02,1.773033232647224997e-02,2.636584022858741438e-02,4.777049640612723164e-02,1.241417157477018966e-02,3.895384814764844134e-03,3.601956761507744964e-02,4.731228223333602129e-03,4.619196404015203650e-02,1.490646519398408469e-02,2.458676231504001303e-02,4.362082791987746677e-02,2.279551644615616934e-02,1.422135312940390334e-03,7.720405956780699436e-03,5.965394863735221098e-02
