3.180191051858403117e-01,1.953919160594353582e-02,5.926133266768953377e-03
2.299106113471326152e-01,1.974217575733651364e-02,0.000000000000000000e+00
6.180882957719718157e-02,3.248613246465980042e-01,6.603499726298570072e-02
3.905937485063747383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493620845483139004e-01,1.664358040168404870e-02,1.408191261863061053e-02
0.000000000000000000e+00,3.618594970144888845e-01,1.215321651919190338e-01
1.536768842439414084e-01,0.000000000000000000e+00,4.380958259642099388e-03
1.666859779714873480e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757647423168515771e-02,1.577302061459277469e-02,3.921247393094093869e-01
7.450143111919715899e-03,1.304389216453612048e-02,7.189184806210381640e-02
0.000000000000000000e+00,3.223379219596064216e-01,6.530883677223806028e-02
3.850705394128945552e-02,2.042568977216983328e-01,1.357547764047830306e-02
3.083605950444016225e-02,5.524675033104962246e-02,1.466968948984500309e-01
1.123788437591107248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858964194138087500e-02,3.987804613165656376e-01
9.394905198994434048e-02,1.806488880949203707e-02,0.000000000000000000e+00
2.617906772809074686e-03,1.911236811545103872e-02,1.968031492642519087e-02
1.102583932647884651e-02,1.871005696579912669e-01,0.000000000000000000e+00
2.151792054572083390e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.553374744348435865e-02,0.000000000000000000e+00,3.183951332845452124e-03
0.000000000000000000e+00,2.138372364469294171e-02,3.398663189966990017e-01
7.638056381773832004e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.909887806322358161e-02,1.409427354762179604e-02,7.533321257606844651e-03
7.540501193741940000e-02,2.243689607389600955e-03,0.000000000000000000e+00
7.693403336345347454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571724492526299317e-03,0.000000000000000000e+00,4.744556874728504681e-02
6.094559908724391656e-02,0.000000000000000000e+00,3.154276903481861573e-06
2.005000892647430637e-03,2.587215711685878113e-03,2.203945624611387474e-02
2.007458995254853690e-02,9.869284752485270318e-02,0.000000000000000000e+00
5.271603614291180823e-02,0.000000000000000000e+00,1.745745359334610960e-02
5.535473306855522718e-02,2.581701861167588676e-03,0.000000000000000000e+00
1.094144587245477092e-03,1.133142998709872574e-03,9.456694979860231012e-03
2.070786357949869205e-02,5.337180526699960431e-02,5.658586625093908230e-03
5.275022403556665213e-02,9.103694515098676235e-03,6.962025783659169399e-04
1.515988971166443676e-02,8.229098277619667501e-02,0.000000000000000000e+00
4.177970659468468323e-02,7.090091192083951364e-04,4.138946073331878882e-03
1.300406898986845583e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.815406068602364614e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200183097081028757e-03,6.860513036286268462e-02,5.146130506152975063e-03
4.166710961742105257e-02,0.000000000000000000e+00,1.419819043242250695e-02
4.450202415914152054e-02,0.000000000000000000e+00,6.386136317758577853e-03
2.430291070314102039e-04,1.441447839159917289e-02,8.626913254832337466e-03
4.087897418158389917e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304030960736386441e-02,0.000000000000000000e+00,4.096711591514878847e-02
3.495642914345731961e-02,0.000000000000000000e+00,1.934300960884023082e-03
3.402002634934093300e-02,0.000000000000000000e+00,1.492050698754470274e-04
4.127234645630125341e-03,2.803156293884912983e-02,4.108407103474476935e-02
1.065583356706352805e-02,5.355700971939819643e-02,3.153644959321879899e-03
1.224044446883102918e-02,0.000000000000000000e+00,6.633252508965419014e-02
2.570848434307149849e-03,3.315103399877193657e-03,6.373619995496673449e-03
3.662252212743947327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400894513173672751e-02,3.479728756638672538e-02,1.271841676426007772e-03
0.000000000000000000e+00,9.075194754222069837e-02,0.000000000000000000e+00
3.406010057364752125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824940643443319549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816336406895651387e-02,0.000000000000000000e+00,2.011353044845226503e-03
4.969171134079857118e-03,5.111910676135768966e-02,1.950040507102620635e-03
2.059914877127610924e-03,2.251494167307984545e-02,3.885400875698487994e-02
3.315651066500060334e-02,7.878181961066555924e-03,9.484301704057935319e-04
2.481748173567847882e-02,4.459321701490696725e-03,3.721608061039053967e-03
2.912040103409262171e-02,0.000000000000000000e+00,6.081501655046279162e-04
2.062520588089897938e-02,1.081919320405299104e-02,5.436479820786771370e-04
0.000000000000000000e+00,7.412130819715570529e-02,1.564491396594415093e-02
2.010659711211059894e-02,1.069111422451534191e-02,3.672797991333177220e-03
2.300121854953818615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203810868354061002e-02,3.625187254916752144e-02,7.866887567062521430e-03
2.291163639125479504e-02,0.000000000000000000e+00,1.461585764067916196e-02
0.000000000000000000e+00,7.545742708089307749e-02,0.000000000000000000e+00
1.204850365554617324e-02,5.684399055644894644e-02,8.645353475605041180e-03
6.447918579401775221e-03,0.000000000000000000e+00,5.712733785801447223e-02
3.483325353757433726e-03,0.000000000000000000e+00,5.068467273733405498e-02
8.209975055677375469e-03,2.916159246224041615e-02,0.000000000000000000e+00
1.198193839686606662e-03,4.849813692830103051e-02,0.000000000000000000e+00
1.694447775852370597e-03,4.136766137120546222e-02,5.086866655750841432e-03
2.388919282728952515e-02,0.000000000000000000e+00,1.320034529117816713e-03
1.059681429919099270e-02,2.534135689053462065e-02,0.000000000000000000e+00
3.400469452639797645e-04,0.000000000000000000e+00,2.370860162050006381e-02
