1.706935512814203998e-02,8.806025876756946869e-03,8.252657046960758247e-03,2.424720377828170487e-02,1.007715732234427952e-02,3.118008581219515463e-03,2.161328468069692588e-02,1.183553292801223580e-02,7.515113730335930969e-03,2.523886662208180143e-03,1.804958379633292420e-03,1.107994054136848816e-03,1.875410078498895849e-03,1.292040762656468389e-02,3.016662300829508342e-02,1.176972233661439243e-02,6.061169321604165106e-03,1.370603356805569911e-02,1.659958147573348947e-02,4.175816535404559132e-02,1.351216254029944872e-02,1.108438027434571933e-02,1.474785264273582863e-02,4.336682409382159806e-03,6.578860465996831663e-02,1.587407163148386174e-02,1.889882924284858046e-02,1.242275387263012607e-02,3.754962921836479950e-02,4.031790094387104756e-02,4.490561070379928132e-04,8.364123655700689275e-03,3.538913819540173006e-02,6.359309314858823531e-03,7.033927404457651980e-03
3.415177255768078735e-02,1.753095974765696285e-02,1.569981255438854598e-02,7.512481771030483924e-03,2.207028595529901549e-02,0.000000000000000000e+00,5.585326875319777951e-02,7.101128430471620977e-03,9.455157312286827098e-04,1.917399103476554595e-02,5.153033603344452096e-03,1.237837011926087166e-03,3.685706875114905939e-02,4.410634418427154813e-02,1.551820453349304560e-02,2.476206522988280700e-02,1.515542664315801952e-02,1.120010474642902515e-02,1.619494854959732666e-02,1.592323562919311514e-02,1.103923358092943896e-02,4.025286482367189042e-03,4.235673879512370787e-02,6.961702347180267342e-03,4.692417961855726433e-02,1.947780024454003750e-02,5.716643776295608076e-03,7.564146449280948273e-03,1.741392359055682348e-02,6.486882613323592672e-03,1.217748855714029937e-02,1.797148891263831982e-03,1.502152127476694132e-02,6.227731586151361194e-03,5.388258425543769430e-03
3.068831218831352681e-02,3.492035938368615033e-02,9.700753323509114789e-04,2.209188943142764011e-02,1.483688562590161630e-02,6.962459307429193917e-03,2.395931663026703434e-03,3.444925386837389969e-03,9.696711130281546187e-03,6.806935207913478170e-03,3.775686202128300528e-03,6.162689911350591188e-03,1.746378260792785103e-02,1.297327004472773743e-03,1.970101344700915524e-02,1.252468771301234324e-02,5.880314719381147734e-03,1.194263071650049357e-02,7.392511378643780440e-03,5.435665938850975376e-03,3.730696818623008282e-03,1.620902654324532510e-03,7.995387150037495949e-03,1.071830650447938571e-02,1.445858712141321473e-02,2.443930246499374098e-02,1.705330347051635387e-03,1.785193149081219788e-02,5.713575877977182527e-04,3.187691294005166875e-03,9.468840806050246584e-04,1.405524978413202897e-03,1.559152465528059264e-02,1.773097604260034932e-02,1.265128235726807604e-02
3.679412300879144476e-02,1.949705800312792094e-03,5.405410000000000249e-03,0.000000000000000000e+00,1.350250102284684950e-03,0.000000000000000000e+00,5.238840463175082479e-02,0.000000000000000000e+00,5.717504647487110792e-03,2.551806092842222318e-02,6.380806343312795011e-03,6.540135774143474891e-03,1.834578058015652602e-02,3.069614819809540068e-02,0.000000000000000000e+00,4.166354913612451555e-02,2.150034811212829522e-02,5.704258544041208162e-03,2.891726490801919958e-02,3.876800362329559102e-02,3.318434164221901149e-03,0.000000000000000000e+00,5.371360816048605102e-02,4.511898848174935965e-03,8.746362014481115499e-02,5.205874122779272084e-03,1.321987773943019209e-02,0.000000000000000000e+00,2.378421197895616568e-02,1.822936564533321480e-02,2.129502567727420415e-02,1.526526628493132809e-03,3.634942991527270739e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037043449951054574e-02,1.663840370371682392e-02,2.152484633349446841e-02,2.546440024610189395e-03,1.563750714589060009e-02,7.411559872865431699e-03,5.356379395458621406e-02,1.466786069996414178e-02,4.358433826100545708e-03,3.146007956154477786e-02,2.877858220480013218e-04,6.671924294798726313e-03,1.392382505976222373e-02,4.547843002524140643e-02,2.450973907591557505e-02,7.176519802270078796e-02,2.123907195218309105e-02,2.455319370589910399e-03,2.349738704378080689e-02,1.919751422665356283e-02,1.301385050024275389e-02,3.210436845039622150e-03,4.139636799092048791e-02,4.393849259770606953e-03,5.003660082276504412e-02,2.988356639565850625e-02,1.213539970867927309e-02,4.319285019456499744e-03,4.844400975557078270e-03,8.750342499033135490e-03,2.482761965358358525e-02,6.757606200461046403e-03,1.960908907951413802e-02,5.714890424223158585e-03,7.861109403225964576e-03
8.737756889349721640e-03,1.435952389804587281e-02,2.529599214381492156e-03,1.221410096601032585e-02,1.967349870877274642e-02,8.382940373256049515e-03,8.779979443364047988e-04,2.576043172439109602e-02,1.522177835032886839e-02,6.324036689021816926e-03,1.306307417200164300e-02,3.163604988012436170e-03,6.115588247094994566e-03,3.520361617913636554e-03,2.978473061721734205e-03,2.996350634044661621e-02,2.562476216925149881e-04,8.879729997885603410e-03,1.550547812802383768e-03,1.572971282773461682e-02,6.615484383146033598e-03,6.556500331228842793e-03,7.062877039300731897e-04,1.780168571231430935e-02,0.000000000000000000e+00,1.950469952232254667e-03,1.286576879012113483e-02,6.078983986750538526e-03,5.438547911489267916e-03,8.034339353166043002e-03,1.945471312626150494e-03,6.654069642544469323e-03,0.000000000000000000e+00,9.506771448425613280e-03,2.396295456934885437e-03
1.587447559380606582e-02,1.478927077117109246e-03,3.815450487393845513e-03,1.319995716801680100e-03,2.863632450626140205e-03,2.304863416796672573e-03,4.549865369666422632e-03,1.629346982852462227e-03,8.276179687091439127e-03,1.128836567563335468e-02,2.912366178314843360e-03,2.023832788436080894e-03,1.487270134257587945e-02,5.929470531572635789e-03,1.702680858826596030e-03,1.696670928498045586e-02,1.449736947437504919e-02,3.308789418542799725e-03,1.160076653089607036e-02,1.491847703838540540e-02,2.118009762333609124e-03,2.362797412806332497e-04,1.980433170082675914e-02,2.981981684773663422e-03,1.049148579557497574e-02,1.600633313661701390e-02,1.585415720567577569e-04,8.744873750313628081e-04,5.734470040098138544e-03,1.588149639921290421e-02,1.215478047046770343e-02,4.775740907803827442e-03,1.121685098923509011e-02,1.451589695934680363e-04,7.499010409582826386e-04
1.570177978864177246e-02,8.320310045665247874e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.427425578860042885e-03,0.000000000000000000e+00,2.370853340504229523e-02,0.000000000000000000e+00,2.828553618761163544e-03,4.901654185599494838e-04,1.514300351551875826e-03,1.310142545515179287e-04,9.605096066592745674e-03,2.319121393679846044e-03,0.000000000000000000e+00,1.777979253894360415e-02,7.111617588030291759e-04,1.642345137713156766e-03,1.060484134349303290e-02,1.580626759598885434e-03,9.261449415757547036e-04,0.000000000000000000e+00,1.564982702083197313e-02,1.925439074216877579e-03,1.264489172463608563e-02,1.566243846267030213e-02,9.300759234268454051e-03,0.000000000000000000e+00,2.909921570646761824e-03,6.597616279423356572e-03,3.930131015314426712e-03,1.831799397767310683e-03,1.394613816544575807e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428258859288508528e-03,5.987843923054944617e-03,3.077233597156489586e-04,4.095166887902084232e-03,5.614571915723245987e-03,1.590456028833645008e-02,7.922877398158886114e-03,6.152770100639234907e-03,6.423946962080526180e-03,1.089261546836821533e-02,1.020603118357232136e-03,2.010488889684221639e-03,1.690522328580785008e-02,2.894587081480552021e-04,2.185192136424859988e-06,6.027710280835865339e-03,5.984382385460963391e-03,9.335499016456721977e-03,7.554097231927021927e-03,8.261441453275111466e-03,3.892849927755855088e-03,6.461043524476035166e-03,1.192272462601731871e-02,2.087208245952654195e-03,1.187713414173413931e-02,1.809740474596525928e-02,1.778048076144784009e-03,6.465143698380006188e-03,4.743043777421372675e-03,3.484510751799469591e-03,9.146782110005732824e-05,6.012531513316883569e-03,1.687981678123905843e-03,3.764868132648872129e-03,3.961123835766702794e-03
8.921761712437137337e-03,1.589721521248454658e-02,1.273488152167402687e-02,1.322194465638684702e-02,1.090372452532359371e-02,1.772771028130947640e-02,1.374372299234042326e-02,1.241113863079414126e-02,4.652062805107153032e-03,3.691026877504652304e-03,8.844533814110508083e-03,2.572346811073544792e-03,1.098547807305395863e-02,8.466677028218627665e-03,1.624760255914912965e-02,3.447733008469196225e-02,8.053097189864660832e-03,3.952324103075055550e-05,1.424789512268013342e-02,1.873492083419850060e-02,2.689775651930424727e-03,9.289454936940718527e-03,2.996199922601467617e-04,2.149884148543564077e-02,2.614015732627789513e-03,1.292003145415392129e-02,5.096072823654734796e-03,1.683983302831718737e-02,6.007722183143897679e-03,2.711750791263498918e-03,4.487295304553398645e-03,7.315729915187755422e-03,7.441236028030391754e-03,6.497740842253438114e-03,2.205101712547591353e-03
