3.332304389561485669e-01,2.947044493571020565e-02,5.149891184001741118e-03
2.656452974998785299e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.110608811336203788e-02,3.427057305422904210e-01,6.742410914130107791e-02
3.363627841512055183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742740194262077658e-01,4.697698300224549366e-03,2.250476561395907751e-02
0.000000000000000000e+00,3.787329349867377681e-01,1.228425775934296471e-01
1.538880257259706008e-01,0.000000000000000000e+00,5.964636524922766381e-05
1.852151294135793713e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881107116315257927e-02,1.101550488022101822e-02,3.806083202060408510e-01
4.329828118936387971e-02,3.346274039659747485e-02,8.379333072056074916e-02
0.000000000000000000e+00,3.320107290332191541e-01,5.688466076160694079e-02
4.331001838225372741e-02,1.919927719072720140e-01,3.801746821859052633e-02
3.793257178641858823e-02,8.476381823045604780e-02,1.846959932115495584e-01
1.336060550987810680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898240549603725222e-02,3.876957810725334963e-01
1.049685411150115821e-01,4.327062096703518899e-03,0.000000000000000000e+00
3.863037657994208840e-02,3.636248485297844529e-02,6.073821422830015526e-02
1.317268466675218345e-02,1.349838622067005833e-01,0.000000000000000000e+00
1.659836859191302083e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.559745322826384728e-02,8.176772063301092353e-03,9.955492872741595820e-03
0.000000000000000000e+00,1.689280534493788066e-02,3.196045018535954019e-01
7.062750213434350333e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463856687387757094e-02,2.022099185345213948e-02,6.168522862393908957e-03
9.469258297332550089e-02,1.733893372052722421e-03,0.000000000000000000e+00
7.401105575774551137e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789658719953124810e-02,4.108845773864756856e-03,6.286521357683379219e-02
5.960013155070924273e-02,5.784082545186406722e-03,7.643068924299113200e-03
2.368347714535281104e-02,8.948881137804344868e-03,4.159146631798408406e-02
2.630459035989474517e-02,7.291209489808665734e-02,9.238503410270368366e-03
5.298790877697744789e-02,5.905964253427237187e-03,2.663439199941438837e-02
7.284597231560666075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122285201191044177e-02,5.852190355047476832e-03,2.974875981017845866e-02
2.451357612749957560e-02,3.475644733517414819e-02,0.000000000000000000e+00
4.216791659683001570e-02,7.282859697001623119e-03,0.000000000000000000e+00
2.048038991591084185e-02,5.902473449684413759e-02,7.303459747846526885e-03
4.518454844574962270e-02,0.000000000000000000e+00,3.479706868831167980e-03
8.734101543351084629e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815994695484974303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531151077747836160e-02,6.466778561302174988e-02,0.000000000000000000e+00
3.935463968968001131e-02,7.827426833247058333e-03,2.202452735401019129e-02
6.570027743415837729e-02,0.000000000000000000e+00,2.420327466237467279e-02
1.653740001248902095e-02,2.384078055217664707e-02,2.500185194041713160e-02
3.515721190253659478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097488562568584791e-02,0.000000000000000000e+00,7.216554269880501304e-02
3.685768434858643222e-02,2.724702410128196448e-03,6.045862543833437639e-04
3.196660736721013835e-02,5.329066397865092793e-03,7.121385753200116901e-03
6.866680649629219348e-03,3.585634275876620897e-02,6.030774385099900436e-02
9.553684038834870870e-03,4.755161602985613634e-02,0.000000000000000000e+00
1.716485831078871926e-02,2.525081637563022108e-03,8.563456850670898846e-02
1.611621685437597887e-02,6.768599502372054690e-03,2.145429173797169103e-02
3.145386796251739558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631238329260165099e-02,5.154705598955535567e-02,2.268110283067528016e-03
4.444556801552575947e-04,5.914861350772174925e-02,8.068506563955486072e-03
3.859536301784507323e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793562097072096323e-02,4.527976725131472625e-03,6.264880370285101641e-03
2.796823193181466674e-02,1.259075072750093184e-03,5.959924294997053819e-04
8.296765947332872954e-03,3.113607945339609898e-02,0.000000000000000000e+00
3.471712956473593965e-03,2.547940537565923300e-02,5.550857257593746347e-02
2.892180771117696184e-02,6.299079641225248209e-03,0.000000000000000000e+00
2.390226788480572656e-02,5.076641008942616405e-03,2.686883812981529038e-03
3.122136908940041991e-02,0.000000000000000000e+00,1.627988164792651448e-03
2.463188691669633557e-02,1.441317171824693481e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.972367081879271067e-02,2.217882284875840465e-02
2.184799343361737770e-02,1.525669940320145690e-02,3.861024815380273076e-03
2.476895573999149044e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.966283546928371734e-03,5.135688629567852076e-02,1.930015065380043249e-02
2.618995804661886778e-02,9.611659317175563419e-04,2.261927110483787778e-02
1.105191298805135308e-03,4.562188098319146234e-02,7.352041175377781006e-03
1.060626769261932036e-02,3.613049606351228377e-02,0.000000000000000000e+00
1.056268182738881282e-02,0.000000000000000000e+00,6.618810002947096705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154966394695109734e-02,4.246343800520153977e-02,7.686198086979067166e-04
1.870274935868801187e-03,4.186518760359959207e-02,0.000000000000000000e+00
2.195244975359834406e-03,2.594624306297710348e-02,0.000000000000000000e+00
1.874092987598995064e-02,2.110665196653376159e-03,1.689397150761606358e-03
9.023090572770831735e-03,1.586829816834255807e-02,0.000000000000000000e+00
1.306790491314514975e-02,0.000000000000000000e+00,1.703429533225935336e-02
