1.507168632152921517e-01,2.019273698996053648e-02,6.894104298784489715e-02,0.000000000000000000e+00,6.406733623033693259e-02,3.244383394500247042e-01,9.193840997270878723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.201956421232487804e-02,8.348714495761172527e-02,3.274380306583040551e-03,0.000000000000000000e+00,1.540930979864462980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584948768874051922e-02
7.488491426921631278e-02,1.557144703264692898e-01,0.000000000000000000e+00,1.966272905055883591e-01,0.000000000000000000e+00,2.520078373570841523e-02,2.259246480248948419e-02,4.115090978801601296e-02,0.000000000000000000e+00,3.340323783390947709e-01
3.375330502236631447e-01,0.000000000000000000e+00,4.427760450662753811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567143076487868585e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.610565657759097991e-01,0.000000000000000000e+00,1.380738475519721099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766229744093286591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376445546104065942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040739454265878106e-02,1.988702832202726700e-02,3.408362669827826874e-01
1.871147922758284732e-01,0.000000000000000000e+00,5.259640299966925753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429610985501641833e-02,0.000000000000000000e+00,8.772860926293926437e-05,0.000000000000000000e+00,1.485355051808616260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.401747205879199931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230335164656916114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291586730562317556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502477891702424628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557613948211699378e-02,1.155277764170278181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898604763730232903e-01,4.771019566310431836e-02,0.000000000000000000e+00,0.000000000000000000e+00
