2.836869813783921002e-01,3.844898428460768319e-02
1.738254178559988095e-01,0.000000000000000000e+00
6.336320777402332238e-02,2.675861635075738043e-01
3.194910176925739864e-01,0.000000000000000000e+00
1.505549176203276607e-01,6.798773591363324988e-04
0.000000000000000000e+00,2.862561019978013266e-01
1.337741267173597759e-01,0.000000000000000000e+00
9.211058464409846436e-02,0.000000000000000000e+00
4.265451328995242819e-02,7.190842369674566026e-02
2.337285030299155603e-02,6.865445598324669552e-02
0.000000000000000000e+00,2.286572802177656571e-01
2.446412661153022153e-02,1.530679379561936393e-01
2.721665219454996731e-02,8.790338902243004238e-02
5.580589379404665012e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.735401853663698146e-02
1.067800819336267304e-01,1.242829733760278174e-05
1.409534192245414687e-02,4.603612122384109079e-02
1.102696447072204489e-02,9.845597549380689928e-02
1.440761104039401941e-01,0.000000000000000000e+00
7.356111045948975080e-02,1.776126939611669120e-02
0.000000000000000000e+00,6.021843020254329798e-02
6.206718267807630890e-02,0.000000000000000000e+00
8.672626888248331778e-02,2.919416495367816930e-02
5.746390917048647268e-02,0.000000000000000000e+00
3.069972150358654325e-02,0.000000000000000000e+00
2.979468107579297600e-02,2.433087178318278643e-02
5.338718548553895299e-02,1.090578172084439613e-02
1.084305999810629591e-02,2.392704920242174141e-02
2.101518409301651735e-02,5.883272293160813488e-02
3.969826778535563011e-02,0.000000000000000000e+00
3.951079035048260524e-02,0.000000000000000000e+00
1.006211920921352802e-02,1.334390164044587344e-02
2.809523940701048189e-02,2.315838363889004617e-02
4.711807216269631865e-02,6.112697149250949542e-03
1.346902731722367415e-02,4.647395516723202419e-02
5.287417762634169516e-02,0.000000000000000000e+00
6.859419635272802351e-02,0.000000000000000000e+00
1.682366877935842844e-02,0.000000000000000000e+00
1.316940974662537435e-02,4.683138957598308866e-02
2.783490224730187507e-02,0.000000000000000000e+00
1.400528655499093389e-02,0.000000000000000000e+00
3.872790762891300999e-03,1.899180924306686016e-02
3.316145570217577526e-02,0.000000000000000000e+00
3.321229410741198193e-03,0.000000000000000000e+00
4.019546661984090691e-02,3.835112521298761866e-03
2.261642429843577218e-02,1.057237690675095348e-02
5.772286876550747792e-05,4.037056724063958768e-02
1.082753701646956696e-02,4.305858382078184970e-02
9.542284074443633385e-03,0.000000000000000000e+00
2.417858542418008672e-03,1.030640540846156084e-02
1.615741373264674083e-02,0.000000000000000000e+00
1.062915908743143276e-02,3.436118453695709285e-02
0.000000000000000000e+00,3.101876950600368152e-02
8.573087624537222354e-03,0.000000000000000000e+00
2.029848885511845516e-02,7.512907858989844624e-03
3.042795395195719774e-02,1.810885545637722213e-03
7.997886095222523500e-03,2.332724585175222076e-02
1.968423286448298636e-03,2.262290737428951370e-02
3.274938090492937603e-02,4.590812545107987933e-03
2.358605648489859805e-02,1.963100894442372339e-03
1.579586448588717745e-02,0.000000000000000000e+00
1.477283832164916731e-02,1.106782612308140380e-02
0.000000000000000000e+00,3.723164685991840750e-02
2.228258124503678522e-02,1.957796299093013392e-02
2.752103128780216887e-02,0.000000000000000000e+00
1.933402299556001612e-03,1.269778479599223235e-02
1.836427751337708913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.938206053118768715e-02
7.118775159866808089e-03,2.396297053066388794e-02
6.089076166882229080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.326591149578783782e-03,2.519515723133075244e-02
2.030020827774550295e-03,3.536504931586204742e-02
1.837190515608112459e-03,1.667821013061280069e-02
1.519285802501164039e-02,0.000000000000000000e+00
6.570205364879352396e-03,4.777227855356744844e-03
1.673716472054473728e-02,1.059601818516942452e-03
