2.455468426809381387e-03,3.600991710074697982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646711457320186311e-01,9.330210928723178809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322959207822198190e-03
0.000000000000000000e+00,2.194725712436900594e-02,3.146781470254878519e-04,5.623566381534665648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868448153749813767e-01,0.000000000000000000e+00,3.130506497830323198e-01
2.279703682728746392e-02,4.350201516851302797e-02,0.000000000000000000e+00,2.422635919805495378e-02,1.565850312422004120e-02,5.376432702272301856e-02,2.005840184442909124e-01,7.016136767680371256e-02,0.000000000000000000e+00,4.426773527623260179e-02
0.000000000000000000e+00,1.602148095917740531e-02,0.000000000000000000e+00,4.486907484411052638e-02,7.406974379514277840e-02,0.000000000000000000e+00,2.149697282696619860e-01,1.866262034541514223e-02,0.000000000000000000e+00,1.101380262743531235e-01
0.000000000000000000e+00,4.283241936761678081e-02,4.378209944990210656e-02,5.667735949899469113e-03,0.000000000000000000e+00,4.638987110905981245e-03,7.250559386847683918e-02,3.465477932540907136e-02,7.424547139792587319e-03,1.760296294105690162e-01
0.000000000000000000e+00,5.419911691580211847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171730209563038291e-02,6.034965432198400315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.755490104050573708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082881211950684625e-01,0.000000000000000000e+00,4.193902196210062171e-05,0.000000000000000000e+00,6.664233426938805148e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347825626645727928e-02,0.000000000000000000e+00,5.980181401775080258e-02,2.663052400843432532e-01,2.711967923108609124e-01,1.050706677334308364e-01
1.196435106516502422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989711018739699827e-03,9.226566184413294291e-02,2.379565578041087648e-01,1.530268243165722880e-02,1.225873117111403177e-01
7.939589025912437148e-02,1.832876279043036544e-02,0.000000000000000000e+00,3.149001829865156338e-02,0.000000000000000000e+00,2.657748995067609615e-02,2.491317511054815526e-01,7.162550300366761144e-03,4.684612738264682524e-02,8.096909417484959848e-02
0.000000000000000000e+00,2.901984399592107133e-02,0.000000000000000000e+00,1.343349877556317962e-01,9.288886482727998217e-02,1.950894285675412385e-02,2.341344203237166396e-02,3.062709326957340980e-02,0.000000000000000000e+00,7.517305332777460269e-02
1.150041177430795834e-02,9.558641407037648911e-04,5.274697243387021540e-03,1.055389166526739531e-01,9.905024715537803781e-02,7.002675389032378232e-03,8.659041846637756390e-02,2.268641154524446424e-02,1.058128756679868479e-03,1.085360071269639987e-01
1.607192193190071228e-01,6.560438941145170511e-02,2.141114289696747445e-03,1.433525294109808286e-03,1.176721717442441237e-02,1.660168915756764924e-02,1.037489632080925150e-01,2.895898408098418475e-02,2.815529387616591897e-02,0.000000000000000000e+00
