0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136439280279956165e-02
0.000000000000000000e+00,7.050302863730850689e-02
1.005804334132612797e-02,1.907174161220172304e-02
1.118076232769677769e-01,5.329119639590670227e-02
0.000000000000000000e+00,8.481244361123341929e-03
2.562022535253238864e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915604002230040376e-02
3.848052382163478363e-02,7.657054055660240943e-02
0.000000000000000000e+00,2.897395232781980676e-02
5.635406492075408988e-03,1.007158666673468039e-01
1.825983657916072783e-02,5.079381476550827446e-02
4.874864042780098494e-02,4.328516418209759492e-02
1.863738990284896091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.807816543707886331e-02,0.000000000000000000e+00
1.335297246841346819e-01,1.657791169885524871e-02
2.807882698339826330e-02,6.200964343356753922e-02
1.535910166000304111e-01,4.485445434626231936e-02
1.144281290185727717e-01,8.013062623818690763e-03
1.524032326632231496e-03,2.697895821926169987e-02
0.000000000000000000e+00,3.998657049399635677e-02
5.697451541142713877e-02,8.863444195203511178e-03
1.651211445277011095e-02,5.309559697849728505e-02
8.333421678526668156e-04,6.334236139536733113e-04
9.119670875348932781e-02,2.457837413977156590e-02
1.084794371325854406e-01,1.037910221485240092e-01
8.911006461621251385e-04,4.510776550068620189e-02
2.026846631829331002e-01,4.053700735051857934e-02
1.465045314922988895e-01,2.553174310623392701e-02
1.335329747751297369e-01,1.669367758414559699e-02
1.023243355943629779e-01,7.097237197464735525e-02
1.307282119293763922e-01,1.259312908963321665e-04
0.000000000000000000e+00,1.081256855075582585e-01
0.000000000000000000e+00,6.773439698814180676e-02
