2.753371363788060799e-01,3.902518962791557550e-02,1.507833445652485560e-01,2.025107713697320636e-02,6.892287236444026577e-02,0.000000000000000000e+00,6.405889053560236135e-02,3.244284977975129269e-01,9.193073994349088701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105972429407323154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199022301559434123e-02,8.346794487178289812e-02,3.244194044659987237e-03,0.000000000000000000e+00,1.541525321378540425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589687808525770768e-02
4.447718626162512623e-02,2.444812452467487185e-01,7.492335109730677289e-02,1.557107901760848012e-01,0.000000000000000000e+00,1.965587487547624523e-01,0.000000000000000000e+00,2.521267529012385586e-02,2.260310420723671970e-02,4.115274367460985266e-02,0.000000000000000000e+00,3.340237414727063592e-01
2.401074631856169872e-01,0.000000000000000000e+00,3.374862987315395135e-01,0.000000000000000000e+00,4.428067740466496982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532476721571096361e-03,0.000000000000000000e+00
1.803594180891223697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610448446259955313e-01,0.000000000000000000e+00,1.380151345706616059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769933679892775225e-02
0.000000000000000000e+00,2.473403052818687609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375588329392915588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040434975189962086e-02,1.995163436785710870e-02,3.408384526699864692e-01
1.293743557075283934e-01,2.871400503045220143e-03,1.871337608254576845e-01,0.000000000000000000e+00,5.260159345226229216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430095227576854734e-02,0.000000000000000000e+00,8.732654318493008347e-05,0.000000000000000000e+00,1.483904825187351041e-03
1.216643873430234557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401607305349155397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232263757229813461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460025319582424208e-02,7.048305893211767592e-02,0.000000000000000000e+00,2.292547091102251425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502694413228512604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450996733347346100e-02,5.541627317176131551e-02,0.000000000000000000e+00,4.556854781215367856e-02,1.156856041023652951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898675498427161545e-01,4.772419750146680156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978520388448775091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973834577645282584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612371472622708163e-02,0.000000000000000000e+00,3.383719572966807365e-01
3.076037019121359573e-02,1.717459044203159535e-01,1.723777898324863403e-04,1.699594161770769801e-02,0.000000000000000000e+00,2.281845609770477845e-01,1.211670882569007429e-01,0.000000000000000000e+00,2.401174843720405017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195317383682715534e-03
3.908163907353656014e-02,9.092636637836494506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112005100259234033e-02,8.418432914976783921e-02,0.000000000000000000e+00,3.595128681300717444e-02,7.744406124205482911e-02,7.295947212318044939e-02,0.000000000000000000e+00
7.520776986836351374e-02,0.000000000000000000e+00,1.296939223130396963e-03,0.000000000000000000e+00,8.156192715308473173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694356443425970860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.554652844131973244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429816811247599115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530357459572407430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188327526570165105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921045386615256589e-01,0.000000000000000000e+00,9.522284401685510158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765992552221406942e-02
7.042590165571638913e-04,4.348722763086176890e-02,0.000000000000000000e+00,5.935995844974412822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087904554927732304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426039713016903951e-03,7.707533063194689504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637316362134101144e-01,1.845434701087950158e-01,2.133219211658325676e-02,4.803349950000272012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309416764473000774e-02
8.283440811781435376e-02,0.000000000000000000e+00,1.356980060174615144e-01,0.000000000000000000e+00,3.672757677955498234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807258097715073980e-03,0.000000000000000000e+00
4.812205967910906240e-02,1.001726851222077899e-02,9.279413679127389292e-02,1.759926669505108565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233847739399888649e-02,2.852964891520311241e-02,2.208823187733503779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535747916413268771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308028078670621829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123540671060309748e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.297553711987921882e-02,0.000000000000000000e+00,1.359267060440829955e-01,0.000000000000000000e+00,3.973157629137841901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608395131922472687e-02,3.079923390810727912e-02,8.107048790226573098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327006601336227443e-02,1.757294521317838681e-03,0.000000000000000000e+00,4.811400550266148476e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.687137116508900581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184766782244831201e-02,0.000000000000000000e+00,1.083143823797960871e-04,4.220260045159028583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589521724842322653e-02,0.000000000000000000e+00,2.662377896455297294e-02,0.000000000000000000e+00,9.586394102625737934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985358163881030188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839176555802643151e-02,2.118213671700151443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785418986743771752e-01,0.000000000000000000e+00,2.542462422919842258e-01,0.000000000000000000e+00
2.510534476600603457e-02,4.512124626256641333e-03,8.512208645635907511e-02,1.712823500969758439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871176843163856185e-02,3.349259815343199470e-02,1.881053581875911929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214307632774679589e-02,2.548412161346950630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017948604727825279e-01,0.000000000000000000e+00,3.632177799927081840e-02,0.000000000000000000e+00
1.662790687124705499e-02,5.906830675817386495e-02,1.317200169140529328e-02,7.282364859230465795e-03,1.214268803789561287e-03,1.735074136190533634e-01,3.873170334115605407e-02,0.000000000000000000e+00,1.783657601953076918e-02,0.000000000000000000e+00,3.454963449983375345e-03,0.000000000000000000e+00
5.883113478543140762e-02,3.241878406679065544e-03,2.957518459550136439e-02,4.687363316561096033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252271960469869050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701865046392153524e-03,9.056233754607730807e-03,0.000000000000000000e+00
5.260340779311620252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208846032577445655e-02,0.000000000000000000e+00,1.492856949705998989e-04,3.905480281044960283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504291693978518384e-03
9.304757729628670287e-03,1.375713145373075666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675081334964515500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048715190538855438e-02,1.590685304091270236e-02,4.789708839335607253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891106502454058258e-01,4.986973154911765415e-06,1.512768804983910184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406074676553369873e-02
6.461042443953146641e-02,7.976366794749249409e-03,3.752542598163571179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.790374922259551456e-03,0.000000000000000000e+00,7.486491133138217791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105140895754015515e-03,4.922835991396534022e-02,1.511710555279128197e-02,1.010237397098766310e-02,3.385604504412814534e-04,1.559894195419208318e-01,1.814815214776531460e-02,0.000000000000000000e+00,1.287760491571870655e-02,0.000000000000000000e+00,7.622031224785347919e-03,0.000000000000000000e+00
4.183892626263572417e-02,5.816607518156088029e-03,6.835642364555588602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348246604532568312e-03,0.000000000000000000e+00,9.103504010571292215e-04
3.288237748671036381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121500427669672839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360763618413265291e-02,0.000000000000000000e+00
2.017115661534396934e-02,0.000000000000000000e+00,2.019719597048445434e-02,0.000000000000000000e+00,5.656131651050124581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523059214665478320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609691115863039611e-03,5.453525020987080862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264883580476367452e-04,2.402231827216996449e-02,1.079019928881695817e-01,0.000000000000000000e+00,2.969034759516856262e-02,0.000000000000000000e+00,7.390549055791196696e-04,3.606999121605555803e-02
4.876521109186086195e-02,1.717653900939986001e-03,2.680089758894787719e-02,3.225895405399989424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478328225147119909e-03,0.000000000000000000e+00,2.919141472511839214e-03,4.617806115794252132e-03,6.798078042065036283e-03,0.000000000000000000e+00
2.399580082593537680e-02,1.576324862147097244e-03,0.000000000000000000e+00,9.065246960295469947e-02,2.802559403169519511e-03,4.952078181251345912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210210332195699526e-02,0.000000000000000000e+00,7.636933302911320942e-02,0.000000000000000000e+00,7.468697286674898933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329597985975247976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723302955673072723e-03
1.944584413340480489e-02,0.000000000000000000e+00,6.249036997635442486e-02,0.000000000000000000e+00,3.770039861006461296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240041986628494193e-03,1.801320633385887059e-03,0.000000000000000000e+00,1.053115767631048472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696046518877294268e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498233229970089397e-02,0.000000000000000000e+00,7.056890082690263355e-02,9.826258352415998334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683881666171352459e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394648631453263135e-03
0.000000000000000000e+00,6.851161714314758094e-03,5.883317989439627339e-03,1.566927701825438501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511699508973148573e-02,6.707179500716695109e-02,1.227811637367357336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666813282545933327e-03,3.934037609668663421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833437031277200188e-02,4.957184841543928189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218263766283067713e-02,7.747884033127108716e-02,0.000000000000000000e+00
1.116263522076409859e-02,3.632756891201296273e-02,1.504218832140393793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800769455219210113e-02,5.232346132327518606e-02,1.629212654994122503e-02,2.135153508543438661e-02,1.831267352291471740e-03,0.000000000000000000e+00,2.066031354774350640e-02
1.512597637581929166e-02,4.028955233586295134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768585840598490069e-02,0.000000000000000000e+00,8.091570872954593346e-03,3.667769005429779433e-02,3.025748387713308053e-03,0.000000000000000000e+00
4.820442241868837761e-03,1.157514206932134561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130149633460046280e-03,0.000000000000000000e+00,8.848531363912959247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025022616649066444e-02,0.000000000000000000e+00,2.382048268031685886e-02,0.000000000000000000e+00,5.925990313989677738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191794871490480662e-02,3.475464540711185879e-02,0.000000000000000000e+00,1.171342421239856754e-02,9.163616947741801133e-04,7.337443431135860436e-03,3.623842123195730736e-02,0.000000000000000000e+00,6.556145486735046567e-03,0.000000000000000000e+00,2.374604238228055636e-02,1.949956930178495945e-03
0.000000000000000000e+00,2.123876182353174463e-02,0.000000000000000000e+00,2.683518658141518035e-03,0.000000000000000000e+00,1.888129818491922352e-01,2.062946644488670642e-02,0.000000000000000000e+00,1.163238964632666919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984237434793870158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712890358641887462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429706351493439095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827378985063488861e-03,4.909887440035139335e-03,1.522960397172557767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135295674325366627e-02,5.613741331272976282e-02,9.002784418353232052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605905365290079462e-02,0.000000000000000000e+00,6.328521680166149244e-02,3.910229384615381519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396748283426947533e-03,7.938728717183728785e-04,0.000000000000000000e+00,3.353239758364479767e-03
2.071357018163669586e-03,3.123476188054783928e-02,6.167548010613956889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663010044067850635e-02,7.777839607300818248e-02,0.000000000000000000e+00,7.256988655286815068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484041938251417753e-02
2.969719178893754849e-03,2.485707356156215825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315308989397352885e-02,3.585315793078328039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277748668699904208e-02,7.919097905655383962e-02,0.000000000000000000e+00
4.466292971437912235e-02,5.359909724679854694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537847360208431005e-03,0.000000000000000000e+00,4.790505296838645094e-02,0.000000000000000000e+00,6.156904805618286210e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.222431828144545013e-02,0.000000000000000000e+00,3.068673453039498511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065389681524901294e-02,1.558002828176441876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964993067616402703e-02,3.671200205221518496e-03,1.050774436872453817e-02,1.691552626625135794e-02,1.911162877375515573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833873731004352402e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335160267762710629e-02,1.949284781271371295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375470050108432976e-03,0.000000000000000000e+00,3.174406215001187442e-02,4.417553411004355828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516880942329722787e-02,0.000000000000000000e+00,8.272467695476942023e-03,0.000000000000000000e+00,5.600753126322374070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409452966278539290e-03,0.000000000000000000e+00,4.103165781118637417e-02
2.378650394676646782e-02,1.777010778701387100e-02,2.139497504853505108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756084213911282943e-02,1.299805352852963919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793058320308721018e-02,6.828648836856196199e-04,4.805499475643676410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924267941642094602e-03,2.400960104314946511e-02,0.000000000000000000e+00,2.819517054283391180e-02,0.000000000000000000e+00,1.585901121071668640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627119371619100030e-03
2.509215116705241361e-02,1.839051866616049939e-03,1.155038911932220955e-02,4.677771061558840676e-02,0.000000000000000000e+00,1.348860493350997327e-03,4.198697585990820470e-03,0.000000000000000000e+00,1.888129323293914535e-03,7.285220680750529101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347525732747752690e-02,0.000000000000000000e+00,6.970822329135270036e-03,0.000000000000000000e+00,1.675443233115553876e-01,1.359662592069964433e-02,0.000000000000000000e+00,6.150418645147399423e-03,0.000000000000000000e+00,1.657191238641924497e-03,0.000000000000000000e+00
