0.000000000000000000e+00,2.878773504183390185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401755726273672398e-02,0.000000000000000000e+00,6.693913037216291106e-02,0.000000000000000000e+00,4.777075230310767057e-02,1.539147974800955665e-02
1.359560517748610864e-01,0.000000000000000000e+00,4.446090236409532882e-05,0.000000000000000000e+00,1.436419231924118411e-01,0.000000000000000000e+00,1.143299365869210743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.936313513569355799e-02
6.220434384426785923e-03,0.000000000000000000e+00,2.726696039759642087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018837465739769049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604764025339067035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529818706062137810e-04,3.034440196990063595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113181279370387411e-01,0.000000000000000000e+00,2.053571424106396398e-02,0.000000000000000000e+00,5.626800432372845023e-02,5.824691525236928499e-03,1.169604086646863772e-02,0.000000000000000000e+00,8.914734220515697395e-04,1.181413460159555923e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.945885624426988952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428895834835576806e-01,0.000000000000000000e+00,1.313882702772968536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504050285332920792e-03,5.055128012425703921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369319202598382041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835755842177590358e-02,0.000000000000000000e+00,1.521414468345380355e-01,0.000000000000000000e+00,4.080278244984180541e-02,0.000000000000000000e+00
5.526673779626384286e-02,4.928142025236528084e-02,2.027283229670178988e-01,1.561203619632607099e-02,0.000000000000000000e+00,4.986549245702644184e-02,0.000000000000000000e+00,7.365309629401139979e-02,2.442046709618371850e-02,1.270436083826318729e-01
6.551455512856750596e-02,1.579751361939880361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171084916288103565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899463488976773737e-03
1.140081419176108488e-02,0.000000000000000000e+00,5.991028388217201246e-03,6.388346990277513245e-03,0.000000000000000000e+00,1.292127051553201567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260997485562717596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111251164261905372e-01,2.826108451897864013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334657074168579594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511171375314728382e-04,6.408782298665768352e-03,0.000000000000000000e+00,7.008980220842172398e-03,2.479989746401779493e-01,4.358607668385583445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543246935563569844e-02,0.000000000000000000e+00,1.376617703794027203e-01,0.000000000000000000e+00,2.545328696577075773e-04,0.000000000000000000e+00
6.939794372425243940e-02,4.462418017829765382e-02,1.616862647396631048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659343477766039937e-02,0.000000000000000000e+00,1.669223269936095655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215925425450081060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806434576391328581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844217558027339277e-02
0.000000000000000000e+00,1.616043369390577911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026830649108684115e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.902680445829951663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588600353809808269e-02,0.000000000000000000e+00,3.938397189064493827e-03
0.000000000000000000e+00,3.995259593884167675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.157848910706481202e-03,2.317808677073589230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107769270507528669e-05,0.000000000000000000e+00,4.625519305220336663e-03
6.829926553446855064e-02,4.632147114276331801e-02,1.929921013567019172e-01,2.562667914043421230e-02,0.000000000000000000e+00,4.665752109524128055e-02,0.000000000000000000e+00,6.550812697416072417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855198731121828745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222409594977388443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077291621308612025e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675240688464999794e-01,0.000000000000000000e+00,5.411164930099044562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884540479673603808e-04,6.966225983227654350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355614552004842242e-03
0.000000000000000000e+00,1.065392409170341087e-01,3.641354218737931380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090599252864119482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.306458331290300839e-03,2.895190735550428468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836645703307210761e-03
3.602012634908464131e-05,8.219368226572433545e-02,3.262955664054241391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115654819285482310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221442434290288814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497993887430607907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262620897486983987e-03,1.829178476613571580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290133673268129555e-01,2.672745645903746442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269060702049131763e-03,0.000000000000000000e+00,1.547767264211739324e-01,0.000000000000000000e+00,8.507418559402242508e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.995909943542978626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899085751926259460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306878408569154639e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350181370285367683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590236352315673410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295990239331580932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181522096246719944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804810923055844958e-04,5.445148026599498696e-06,2.327941876551184973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196619307510833573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205294958392069744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649836476186040388e-04,5.434481144627676535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450263846107050614e-02,1.923402129075759900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591759243071734151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720567992330847805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176223368819410420e-01,2.731690781251875852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007486457382800245e-03,0.000000000000000000e+00,6.863885641732916931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828392507235718223e-01
0.000000000000000000e+00,7.606157445440607512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093877044682193100e-02,6.112990580860408821e-03
0.000000000000000000e+00,1.528039852425471488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484007074388317304e-02,0.000000000000000000e+00,2.517783051205838007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120754703055938009e-03,6.510570111677357332e-05,3.408372361445544726e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.887580973768422585e-03,2.641076587530530317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307561648728279742e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.295010118901983004e-02,0.000000000000000000e+00,7.357787056621063922e-03,1.789816325841448938e-03,8.994740797819939654e-03,4.359445342476350044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412943488308182005e-03,1.216430703538682739e-01,3.167589170292261364e-02,1.478846974737056327e-02
0.000000000000000000e+00,5.987924117882344882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516445489881192696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150969031806120535e-02,0.000000000000000000e+00,5.963231645616686837e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.529012619923059146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464281037945132535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158286008607410936e-03,4.332729717936618929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258940701524157183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099870457303149918e-02,0.000000000000000000e+00,2.008848953224497743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197125610363088490e-03,5.759130152078540538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401748086119966721e-03,2.813449003454366985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274482003134813114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817929852890469129e-04,1.904439250800985623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452315120355765769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307275225521703887e-02,0.000000000000000000e+00,3.982135423069501669e-03,5.037240142062643020e-03,0.000000000000000000e+00,4.013951917906694034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265093238213287410e-02
0.000000000000000000e+00,5.191686678068420900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208992616956469146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.845640161609519445e-04,3.527246276349266327e-03,2.526128962773443315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423360563014155671e-05,0.000000000000000000e+00,1.179478682159144573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449111860424074430e-03,0.000000000000000000e+00,1.288877931290659078e-02,0.000000000000000000e+00,5.119025408092900409e-02,1.897042229279357261e-03
0.000000000000000000e+00,8.700343862534360914e-03,2.217639208607600522e-04,2.078560994104596271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663240033831560175e-02,0.000000000000000000e+00,3.854827159127334913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917024430417672710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306413318556211116e-03,4.265401062509073700e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.091556863007642403e-03,0.000000000000000000e+00,2.238901770213029161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.180944258238446946e-03,2.203828943844327870e-01,1.284930094731884763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864374992993997879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873162645323977804e-03,1.957610048332086156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679732861012015799e-03,1.754059046836539074e-03,0.000000000000000000e+00,2.818319696132707067e-02,3.194444115169167708e-02
0.000000000000000000e+00,1.476989957293778485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867741809647258652e-02,0.000000000000000000e+00,4.454992503693663668e-03
0.000000000000000000e+00,5.918265328726197115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633362542983394323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638153800433432908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719095510589609195e-03,8.069965742228255023e-02,5.895468587427139112e-03,1.713002938921028007e-02
3.444466531851252400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094144092097619481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028553142361277040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535729427111839820e-03,1.421401855847371880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
