2.429512969618263241e-01,1.303336051114662233e-02,1.947408497617713063e-01,3.581421807750114622e-02
1.456873625299172637e-01,2.212537941609245620e-02,1.984715017763051259e-01,0.000000000000000000e+00
3.615792862652992407e-02,3.051458010776127994e-01,9.334028537406158232e-02,1.195376656279868999e-01
4.354484011811493027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031337608394942464e-02
5.279500108219290638e-02,2.173766184540753404e-02,2.314348118141731081e-01,9.475965977693661529e-03
0.000000000000000000e+00,3.503880709905644597e-01,0.000000000000000000e+00,8.239270589941187495e-02
1.526927053901143416e-01,0.000000000000000000e+00,2.019915976542897146e-02,1.092426278485476680e-02
1.536708594791888205e-01,0.000000000000000000e+00,3.480153405005097927e-02,0.000000000000000000e+00
1.340704522189595758e-02,8.532293933335698133e-02,9.163224678515169419e-02,9.756205237020020363e-03
2.105337311965666501e-03,0.000000000000000000e+00,3.658311002179586574e-02,3.214729361149992748e-01
0.000000000000000000e+00,3.015012291941103206e-01,0.000000000000000000e+00,6.943540747819945680e-02
3.427209844055442711e-02,2.022712121279945097e-01,2.044691131971938802e-02,3.952813358059521776e-02
2.174174199518852726e-02,8.967716939059372505e-02,2.937732284373216138e-02,3.250388418165072596e-02
1.010423024555413829e-01,0.000000000000000000e+00,2.509498127856866351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056032987594545947e-01,3.451709932535917957e-02,0.000000000000000000e+00
2.572262354070526183e-02,2.063452906366432249e-02,1.675175045084699721e-01,5.526574410826729650e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.701488304469838383e-02,2.643332151784599238e-01
4.949155920321187535e-03,1.778264097508189812e-01,1.705791120194543459e-02,7.607431321581838157e-02
2.547294205370613795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857894417993674302e-02,0.000000000000000000e+00,1.082726523788652417e-01,4.433533699480341622e-02
0.000000000000000000e+00,8.413919418508773729e-02,3.159364244255766924e-02,0.000000000000000000e+00
8.421769387226522852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852436761619763728e-03
6.386646005919219271e-02,1.162800919287527643e-02,1.606433499809096360e-02,1.674210450861340904e-02
5.813989544873362364e-02,1.031620404884447820e-03,3.066538091709006264e-02,0.000000000000000000e+00
8.205392889876293727e-02,0.000000000000000000e+00,1.576553913510183799e-03,0.000000000000000000e+00
1.103691363886429543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551774197869607352e-01
2.792377961818347937e-02,0.000000000000000000e+00,9.816522466449301154e-02,3.870071322262980118e-02
6.360666230056131326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693484699195831056e-01
1.755451239463932250e-02,9.547626883502667583e-02,7.642808067674332351e-03,3.394798903391645084e-02
3.168011493003530799e-02,2.100977367302411976e-03,5.142896296062395706e-02,1.047437841847558525e-02
4.200192540190617746e-02,2.307549059318382990e-03,2.258904480140690868e-02,0.000000000000000000e+00
3.567725470443343892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338644731289757028e-01
1.937332947531825861e-02,5.329894654157280726e-02,8.614217277147541429e-03,4.262341141947607881e-02
3.580085916058507733e-02,5.281713341817761108e-03,3.722953980732816165e-02,0.000000000000000000e+00
1.330728498984775493e-02,8.036800471959890113e-02,6.439349149199149157e-03,2.737493405951430675e-02
4.233582294609520430e-02,6.104416891117004067e-04,2.667957444592580080e-03,8.372092976310014853e-03
1.594024575375614372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118652618811132815e-02,0.000000000000000000e+00,8.545789582926411384e-04,0.000000000000000000e+00
1.055292351937881477e-02,6.567211416067980645e-02,2.298900550251510144e-03,3.679259015869552896e-02
2.597653871563644634e-02,1.513226804165989552e-03,3.978952634489079515e-02,7.940174777285192304e-03
1.098045596281933996e-02,0.000000000000000000e+00,7.475465145751949980e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.848481573781723473e-03,2.987734720532828417e-02,1.203603370453472238e-01
4.715859351829920082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.915726953346352568e-02,0.000000000000000000e+00
3.405246152899656098e-02,0.000000000000000000e+00,7.842944854011687020e-03,1.197289389481133101e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.819658838501395259e-02,2.745279469102791803e-02
4.007076675312377240e-03,3.932162424942590301e-02,1.591994596687390908e-03,1.750551149870553658e-02
7.957527988051949983e-03,4.619748690445923955e-02,8.936209640436043253e-03,3.064335773661705509e-02
6.055019585169997554e-03,1.787717414680975447e-02,1.605056791308761416e-02,9.905125287049990849e-04
1.747788913802819774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.998924349913705267e-02
4.217783988807782825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102615907980525854e-02,2.963825266419430407e-02,9.807004357957093896e-03,9.959983914279825837e-03
0.000000000000000000e+00,9.041488976128016219e-02,6.466430563892261018e-04,2.144238381587387776e-02
3.104444602673402456e-02,0.000000000000000000e+00,7.413836096046174523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.915175429540146690e-02,2.407972331192011553e-02
2.796267224227419815e-02,0.000000000000000000e+00,6.658359036205311297e-03,9.773829428433205083e-03
6.552916836051878545e-03,5.246771958725667678e-02,1.337845833921637740e-03,2.228090842540078262e-02
2.470755426217692043e-03,3.523553772035196985e-02,2.302216462048832946e-03,1.402813226068363138e-02
1.890706004300957838e-02,4.684456821928965897e-03,2.922237978913671055e-02,0.000000000000000000e+00
2.221159313604463906e-02,4.350242370894479016e-03,7.884563479331066840e-03,6.863780707512673329e-03
2.344278334739503464e-02,0.000000000000000000e+00,1.443460529467182826e-02,0.000000000000000000e+00
1.460186182222301433e-02,9.310906032650681508e-03,1.413531912048893516e-02,3.107233596712763446e-03
0.000000000000000000e+00,7.664902061770603736e-02,3.260728176647657069e-03,0.000000000000000000e+00
1.416563276466025791e-02,9.062125985775923431e-03,1.336744532256287435e-02,4.364523350201154027e-03
2.429839583306346931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240387226845496335e-03
7.241914783372744614e-03,3.738195304685305864e-02,1.356144294634732336e-02,0.000000000000000000e+00
5.324542190101669466e-03,6.711478594788425648e-04,4.027822258891083917e-02,8.802272411884960041e-03
0.000000000000000000e+00,7.663981237752283404e-02,2.819703752326859023e-03,1.600823544894091482e-02
1.235972264697985171e-02,5.692730410558941023e-02,7.113818603610141088e-03,4.014425684608832756e-02
1.823475081525528915e-03,1.099434204644502734e-02,1.192683965812402908e-02,3.237296271951010072e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.017280223335228939e-02,0.000000000000000000e+00
8.815653615654072545e-03,2.464853804361682305e-02,1.023842521748611614e-03,7.638188191563820111e-03
0.000000000000000000e+00,4.231392744483380292e-02,3.824521171076694908e-03,2.043035391317403818e-02
2.747661064782454775e-03,4.089411149368975956e-02,2.152989469295411786e-04,2.882004974612713613e-02
2.172972828067792211e-02,1.881817782484560149e-04,8.226375697712078397e-03,7.337219937167816083e-04
9.821307410585327496e-03,2.316373972685705634e-02,3.922665084273651952e-03,1.922855259446290890e-02
4.445851793733890910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.122097934377961459e-02
