6.039371442584778871e-02,1.758912320099369903e-02,1.200433526907345241e-02,1.643536243850324263e-02,3.242571254209458687e-02,5.507735775176274967e-02,3.850683034042174172e-03,4.122427291295683444e-03,1.853797681914149190e-02,6.822643735881255000e-02,1.243189130840701567e-02,6.758296796879786905e-02,1.942303089748684611e-02,6.244399779450787030e-02,4.550610377741425711e-02,1.913817447627896851e-02,8.557766559582345375e-03,2.955943129530605104e-02,9.036792308980030886e-04,4.839096644698588634e-02,2.258493128760618446e-02,9.512637170457344249e-02,1.448020242225804902e-02,3.773929436772389956e-02,1.499557131998566564e-02,4.904945220065984324e-02,1.428572756371997501e-02,4.274480469141179670e-03,1.797290618206643167e-02,6.275030629751178479e-02,6.462785428355322104e-02,6.100924659703497316e-03
8.116799063357532651e-02,3.109127150975640047e-02,1.702336401634593419e-02,1.339380979169420630e-02,1.166839091114851151e-03,6.423695426728853741e-02,8.862550028567693639e-03,1.251561821587583376e-02,7.004279578975247667e-02,7.375766948955847502e-02,1.257787869458933810e-02,9.045525024731249086e-02,1.555603706088513546e-02,5.558357870871621920e-02,2.088181290135384532e-02,1.613667543724031997e-02,1.201441506832832268e-02,1.884705574773817144e-02,4.505635948920073963e-02,2.018644827537572142e-02,3.389652460331955830e-02,8.008701813110201406e-02,1.459070757882330316e-02,6.158589144881277885e-03,1.501585363255010172e-02,4.879092753033870133e-02,1.277044114718031004e-02,1.512842021587529687e-02,1.774087788736415303e-02,3.071953072189023692e-02,3.716748278231821190e-02,1.994980390906352444e-02
1.087173157684910574e-03,3.585653891095393064e-03,1.516464891977796145e-02,6.278357760933246656e-02,5.046622685650838797e-03,1.405433871581856717e-02,2.909783803584142792e-02,5.272206613559919652e-02,4.127456785617782120e-02,1.095966522290529876e-02,1.017952317954308183e-01,1.625678118496318852e-02,1.139117953366498848e-02,2.090250327738713693e-02,8.304929193713419394e-03,1.054261343238308557e-01,4.946819675416765788e-02,1.658246020291600370e-02,3.172560406765009833e-02,3.490671163999113646e-02,7.750838037945535081e-03,4.897366764427465990e-03,6.621240075450557372e-02,4.696855181153612724e-02,4.829417968432664354e-02,2.789311253114886563e-02,1.580833538538423469e-02,1.177575815955905214e-01,7.974075490699646107e-02,6.079518763747859128e-03,5.869658285790974039e-03,5.537816446237554813e-03
5.665158576898263187e-02,1.605251125762401435e-02,6.581716301245627010e-02,1.406822723249421224e-02,1.144314597141795828e-02,5.672691619260328277e-02,8.212611646780750355e-03,8.231558582944930105e-03,1.511972725158039661e-02,8.008968309028807742e-02,1.198672000969498545e-02,2.107084991603088570e-02,1.445606243050939939e-02,3.008684125752869587e-02,1.250085833782571820e-01,1.472626227415234010e-02,1.311624800692292453e-02,7.067804742739044327e-03,1.240076257171169455e-02,6.300483718043359965e-03,1.103195875902956459e-02,3.763866208326970692e-02,1.337694792589204373e-02,1.510920739781051320e-02,1.491790965174531747e-02,2.188276852588158863e-02,1.506835500445538080e-02,1.074526226742178459e-02,1.853909269934503681e-02,9.757078254822232344e-02,8.560645551614540216e-02,1.445649168694550755e-02
6.483991054451815339e-02,9.967687612608409561e-03,1.129196433374849047e-02,9.045928797232797094e-03,2.091128415935708529e-02,4.589833279350303413e-02,3.041600550629318389e-03,1.073589343684907063e-02,7.380120065423881326e-02,4.223501499740076048e-02,1.342363479791075162e-02,2.639636619890832481e-02,1.170357434580376541e-02,4.387497146716040630e-02,1.399279634224653325e-02,1.023516272551862685e-02,9.984185687636702375e-03,2.868895526205680196e-02,5.889200866302055082e-02,1.832537969534261263e-02,6.333819942128857128e-02,2.274700707572516190e-02,9.876692271186799862e-03,6.238794708122217744e-03,5.664515930121001575e-02,3.757783878830067703e-02,1.238282491885720274e-02,1.187880191481115351e-02,1.440243458378288009e-02,6.789839680019092022e-03,2.103667133272810880e-02,2.154778308354796459e-02
9.319002763316323185e-04,4.813328128962700292e-03,4.675035404409402795e-03,6.432968234754359027e-02,1.788235838928130955e-03,1.390900384221769454e-03,3.815804453740562208e-02,9.502604096201870687e-02,4.219114170732576885e-02,1.536060428060602098e-02,1.270871650852415102e-01,1.668171680831161477e-02,3.603972417745220092e-02,3.721572938245714876e-03,1.506914216411574074e-02,1.309967059174793058e-01,5.314641392451318475e-02,1.792459504744754392e-02,2.552185882463793576e-02,2.043879585294481119e-02,4.306032919852703991e-03,1.661451022647482748e-02,1.083190194098950648e-01,2.588364601694741543e-02,1.635918158473445225e-02,1.964739786554777282e-02,1.039720612290377308e-02,1.522773030644105352e-01,8.247417598160257379e-02,1.637927554323783189e-02,1.889483368443856809e-02,1.160934833947247294e-02
2.448558459008142243e-02,1.286693657036489316e-02,1.135477117077031070e-02,1.050767153658484047e-02,1.362947230500912398e-02,1.764283476300751788e-02,8.127291879693890678e-03,8.665395396291516311e-03,1.472010949449009676e-02,4.965742692959326104e-02,1.010168829327480304e-02,4.820745164794880411e-03,1.271740775308856375e-02,1.605066650540962897e-02,2.860591473121558426e-02,1.271512633622247715e-02,8.650785774705540415e-03,1.089748310213956885e-02,9.241898974787301352e-03,5.103348605438359775e-03,3.107447857083542320e-04,3.207363559947307846e-02,1.192679947462751099e-02,9.537627657300037226e-03,1.495573382006526800e-02,1.075753058060576091e-02,1.037847503408083870e-02,1.022143007060101645e-02,1.285475950538044268e-02,4.233092349723048542e-02,2.469295181592931140e-02,1.094064058753505334e-02
3.845537483089519343e-02,1.511031498068846415e-02,8.051073154129482351e-03,6.385355372956058942e-03,7.735839602373479652e-03,1.184283291259452878e-02,1.351376781643836428e-02,1.247560951449430515e-02,1.612068178143853323e-02,4.518697016759448681e-02,1.048368157351255853e-02,8.434642693291055648e-02,1.498501279578514506e-02,2.154362765969111693e-02,8.725017654668994205e-03,1.580156362087280567e-02,1.337143122047214187e-02,2.634152725299099274e-03,3.864663635561243343e-03,7.489462791832763970e-03,3.618728391562743910e-03,7.722279519482001808e-02,1.018757877394632985e-02,7.439232401633617472e-03,1.561392437291352769e-02,1.084861513565754144e-02,1.153228361763514349e-02,1.105153691667185717e-02,1.228176631768256553e-02,3.430513335325742486e-02,1.391208152885322832e-02,4.177517761659652398e-03
4.543973116534986284e-04,1.027284014701504988e-01,1.139164443253032691e-02,4.891329222482762584e-02,6.134284625610886971e-02,1.295481026179616697e-02,6.228422984559148223e-02,6.429342714360851418e-02,7.047694226688507035e-02,1.033248361816878347e-02,2.427692826672503412e-02,7.294929317696985382e-03,5.445411911013996187e-02,1.445758376746686218e-02,1.052991252161484224e-02,1.331666127594853810e-01,1.618009596500801645e-02,3.819772760074698070e-02,7.153866607652134557e-02,5.345273911396612038e-03,8.630768754949479094e-02,4.360441730296645696e-03,1.291230299296943218e-01,3.319521853161418179e-02,4.713083065941635341e-02,4.149003244532109905e-03,6.833739351253159677e-02,5.850791785581793344e-03,3.253479058159751414e-02,6.912535352113710618e-04,1.242894182402280376e-03,4.625327704425923059e-02
1.136628881759163025e-02,5.899276660195758998e-02,6.403683936884246863e-02,6.469823738937176619e-03,1.711735740036390147e-02,1.207377864554959671e-02,3.946811761118379502e-02,1.047034871722240558e-02,4.587979919382131205e-02,1.287914109089677468e-02,1.124462474585978707e-02,2.519243833856364342e-02,7.245755312687311711e-02,2.919907076087671985e-03,2.627771371224484412e-03,1.438626468485608954e-02,3.947398942994020943e-02,1.367540580610177720e-02,1.459790082223313967e-02,4.842602997552587080e-02,7.202015295192324557e-04,2.673443008944490287e-03,1.109738829608008723e-02,1.220754300572211501e-02,5.368235899214595513e-02,1.136045767682157884e-02,9.273297703167870942e-03,5.136572180111415031e-02,1.121622231923529063e-02,3.614078659285658787e-03,5.889481188995291869e-03,6.687509478351828796e-02
