2.231908865835087186e-01,2.301814657804125003e-02,1.056985507396076135e-01,0.000000000000000000e+00,2.662361655499774771e-01,0.000000000000000000e+00
4.878229016621529052e-02,0.000000000000000000e+00,2.055129084854333960e-02,1.427753965747478523e-02,3.202829323507992987e-01,7.323833820663025571e-05
5.322286704258597650e-02,2.780160289898259487e-02,5.486389498805144260e-02,3.266546034746589666e-01,3.743159010107448975e-02,7.680383877067331611e-02
3.990150822634385697e-01,2.721126933167940850e-03,5.629896266144650274e-03,0.000000000000000000e+00,4.787671800435996244e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.109275541862263320e-03,1.318820171815922870e-01,7.804467050915688160e-03,2.137968324297221667e-01,2.091784873424714242e-03
1.930298194317940641e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.445723744724745186e-01,5.850160121846489578e-03,1.494240920658414795e-01
1.767799088616403280e-01,8.723402017259252947e-03,1.888985261216343317e-02,0.000000000000000000e+00,5.527465452666586315e-02,1.241348063987491495e-03
7.407995741502501619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571952752674162512e-01,0.000000000000000000e+00
6.768930873562665172e-03,1.238634123321743913e-01,8.751053658765134413e-02,2.917570013493575587e-03,2.117331906957733642e-02,3.695363399591252707e-01
1.065479939420683510e-02,2.754862931922308356e-01,0.000000000000000000e+00,5.942466330405462953e-03,0.000000000000000000e+00,1.103869144200676083e-02
1.646252282971869853e-03,3.004286538628030850e-04,0.000000000000000000e+00,3.188514691463853468e-01,1.351194295432192171e-03,8.800884598913355505e-02
2.504970905808927284e-02,5.690517833110277866e-05,1.226513262571247015e-01,1.717966498228435390e-01,0.000000000000000000e+00,4.589248782603617093e-03
4.134842689892995714e-04,0.000000000000000000e+00,1.800923872106945933e-01,6.330859887634692623e-03,0.000000000000000000e+00,1.251434477585373350e-01
4.719053005532582862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188348784875814107e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.601035203121398798e-02,2.110048518818447363e-02,5.929373525992625259e-03,0.000000000000000000e+00,4.021931851807239999e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.851426861315172118e-02,1.818979931777345987e-02,1.614764091102480481e-01,1.119334407662721763e-03
2.314011052749811992e-04,1.989705802641775767e-01,0.000000000000000000e+00,5.788839918273884499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.134178421138535398e-02,1.416302189368353892e-01,7.355781170528657422e-04,0.000000000000000000e+00
1.914713669773092652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185996833456323063e-02,2.033262522869002525e-02,9.395646251960781958e-02,0.000000000000000000e+00,2.744392905599805921e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.401647937758370543e-02,0.000000000000000000e+00,1.135441088817445640e-02,0.000000000000000000e+00,3.447160338851062988e-01
1.043640121884472638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880028034356616244e-03,0.000000000000000000e+00
8.422205285204882597e-02,1.567907843198520015e-02,3.446347583550323640e-02,3.385669161360230304e-03,1.078139808766661115e-02,4.751180798975100086e-04
1.536171606768675993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077551083641890145e-01,0.000000000000000000e+00
5.117770754559228252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618234902089664112e-02,0.000000000000000000e+00
2.048256637722642437e-02,1.832930160279466758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322823312193536938e-02,1.410449600514911833e-02,7.940414639603599056e-02,0.000000000000000000e+00,1.595096551971087601e-02,0.000000000000000000e+00
8.494825039793981597e-03,1.331351164492759198e-01,2.245018497579164549e-04,0.000000000000000000e+00,2.149636934710203243e-03,0.000000000000000000e+00
1.170476483280798348e-02,0.000000000000000000e+00,7.835191491047313606e-02,8.451524381539417263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504081757422031165e-02,2.538115470883133343e-02,9.607960159297861125e-02,0.000000000000000000e+00,2.940004126947527024e-02,0.000000000000000000e+00
1.035668692964427685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318291075573251703e-02,0.000000000000000000e+00
6.378467015619636304e-03,1.028513654545363254e-01,3.313541166005242789e-04,0.000000000000000000e+00,1.863840354527909055e-03,0.000000000000000000e+00
1.670568363108792739e-02,0.000000000000000000e+00,1.311548602739748791e-02,1.760767705997932572e-02,6.231066178935674819e-03,5.088879244724155149e-03
3.149287328021962984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032701652602536720e-03,6.845171955411481768e-02,9.896648828396842953e-04
7.427537074724126741e-03,1.868034571494702444e-03,6.910831082888588273e-02,7.295049551468148208e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289814359568338120e-02,8.523436061688007687e-03,8.265802737020797736e-03,2.100798876999324365e-03,1.142921479859249426e-03,1.554940088213046774e-03
7.466223645801788045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367822543666113694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393459790369592555e-02,0.000000000000000000e+00
7.818366473739173095e-03,6.230189755779786754e-04,2.263414027842262227e-02,3.999083907023719131e-02,0.000000000000000000e+00,6.502351594495106753e-03
1.305537372630716404e-02,1.869462422930441223e-02,7.057969820095874591e-02,0.000000000000000000e+00,2.323833694962694485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.967517959297235788e-03,0.000000000000000000e+00,4.921451745483280266e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.010459990151777565e-02,0.000000000000000000e+00,1.352893513342734444e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326220071882362128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478561564863251160e-02,0.000000000000000000e+00,7.947557543173552203e-03,1.468917996581434009e-02
4.544394344420270987e-02,3.453814432369988266e-03,1.940328010835747422e-02,0.000000000000000000e+00,5.245245665010042635e-03,0.000000000000000000e+00
2.786336014662572523e-04,7.847233969839865000e-03,6.807006708633032976e-02,0.000000000000000000e+00,2.149920606167340237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560840289581967077e-02,8.645305958272656369e-03,0.000000000000000000e+00,3.960412696940494859e-02
9.677371935300778383e-03,9.023690499503415202e-03,1.573747029249700224e-02,4.229651501930310753e-02,5.303088700181396442e-03,1.547517068432219299e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.017456249916868338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903869712969331773e-02
0.000000000000000000e+00,7.295394631312990263e-02,6.428077638392662657e-04,0.000000000000000000e+00,4.915477386510620945e-03,0.000000000000000000e+00
2.760317442254691181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901203941833798653e-03,0.000000000000000000e+00
5.955674564241632794e-03,0.000000000000000000e+00,3.909885252410335438e-02,1.607083369877029821e-02,1.312263136196596246e-03,3.506547235542750284e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.053518071082749308e-02,8.045046305966975508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570725159945539004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340035991404462917e-02,0.000000000000000000e+00
3.269523204947273652e-04,3.133300589133410780e-03,5.743435877031897313e-02,0.000000000000000000e+00,1.396390176481541318e-02,0.000000000000000000e+00
3.821027166080753767e-02,3.639629765365610860e-03,1.848867531536628472e-02,0.000000000000000000e+00,9.509697412204039246e-04,0.000000000000000000e+00
5.722498518832378443e-03,4.328674065936397801e-05,1.053171635933883299e-02,3.939939797110377645e-02,0.000000000000000000e+00,1.829389952213093589e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.364643927444506216e-02,5.522811526003464609e-03,0.000000000000000000e+00,3.843579520647583125e-02
1.183691112825042274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637538676290060446e-03,5.233042957073854445e-02,1.580583106815637703e-03
2.716959453344212211e-02,5.375671939313800621e-03,1.672255041840710332e-02,0.000000000000000000e+00,5.674974092101831317e-05,0.000000000000000000e+00
