1.234094718515508782e-01,0.000000000000000000e+00,3.787851442524940021e-02,1.175723473802159531e-02,2.142686246198899636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186247713152141670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175301684622489982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479644073024619699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491730797121462726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493502117104453089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983463341624618154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801982907910059106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779939366634319120e-01,2.734844145719765307e-01,0.000000000000000000e+00,5.120643710716868413e-02,0.000000000000000000e+00,6.357127606063870924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889928985084540356e-03,4.373523109385113461e-02,1.416141088684916005e-01,1.687365985476397545e-01,9.600350182908357413e-03,9.450236964457252309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727700686065894289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092298958385227781e-02,1.231629158117037992e-01,1.148712620517011035e-01,0.000000000000000000e+00,3.414433465237587395e-02,1.290583620250255747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097540008900143270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218775934681358267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717085858777814750e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583345204108057014e-01,0.000000000000000000e+00,4.916779783422337013e-02,3.859433443408724629e-02,1.388741329743944375e-01,1.160245586156331311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642139009168689601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736790509697829138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352475468938639123e-03,1.361924803669451733e-01,9.867812043300348834e-02,9.589475102262234874e-02,0.000000000000000000e+00,1.286459690376572096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104421234006348243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471384364426983268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504422192191099926e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.421294751796800274e-04,0.000000000000000000e+00,8.833212732333667327e-02,1.481676160200862402e-01,0.000000000000000000e+00,2.223488635310432449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095431718222333262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297579702363639953e-02,0.000000000000000000e+00,1.055397642765805305e-01,1.361079682061828479e-02,3.056850605205267690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508812993696275306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619456703854176172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896561674194953695e-01,0.000000000000000000e+00,2.064151102750956882e-02,0.000000000000000000e+00,2.026039908859618155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624398436108601018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924196224135571214e-03,0.000000000000000000e+00,0.000000000000000000e+00
