0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645253796611706620e-02,2.790312912449855343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063639846279629958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756786364981327953e-03,0.000000000000000000e+00,1.278549159212470383e-03,0.000000000000000000e+00,2.503009050453828665e-03,5.656846164365640119e-03,0.000000000000000000e+00,1.574776446026285651e-02,0.000000000000000000e+00,1.235558333435113690e-02,0.000000000000000000e+00,6.507736745395953371e-03,0.000000000000000000e+00,5.350586602060861813e-02,0.000000000000000000e+00,7.030278995529772035e-02
3.903388733412024164e-02,0.000000000000000000e+00,1.328442423476754349e-02,0.000000000000000000e+00,2.600684834847588958e-02,5.877595220872893628e-02,3.497651881082730618e-02,1.062974819289949496e-01,0.000000000000000000e+00,1.283773951897108911e-01,0.000000000000000000e+00,6.761690398142464198e-02,0.000000000000000000e+00,1.774057238523046864e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828253483979995189e-05,0.000000000000000000e+00,2.323863244584197405e-05,0.000000000000000000e+00,4.549415007947033750e-05,1.028176099875053191e-04,0.000000000000000000e+00,3.665748500212742678e-03,0.000000000000000000e+00,2.245724051272145758e-04,0.000000000000000000e+00,1.182832128252950721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740131867229474216e-01
4.049182560778216526e-03,0.000000000000000000e+00,1.378060516524370113e-03,0.000000000000000000e+00,2.697821917977863849e-03,6.097126802631622211e-03,0.000000000000000000e+00,4.238710622100271691e-02,0.000000000000000000e+00,1.331723651686583798e-02,0.000000000000000000e+00,7.014243446348961131e-03,0.000000000000000000e+00,1.108673167957562183e-01,0.000000000000000000e+00,1.242654531516701813e-02
5.334155523053280695e-02,0.000000000000000000e+00,1.815376067873887556e-02,0.000000000000000000e+00,3.553952302206863506e-02,8.031997105831276129e-02,1.605727679444176464e-02,6.909125581451404721e-03,0.000000000000000000e+00,1.754334600919029985e-01,0.000000000000000000e+00,9.240152761023522066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815547624557335140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654620405195969556e-03,7.194962122308701637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517521572085982901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046892959903325121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539551089767634866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307649154942315040e-02
6.375771221018497470e-02,0.000000000000000000e+00,2.169869708307122641e-02,0.000000000000000000e+00,4.247942661465848452e-02,9.600427991527307747e-02,5.231145530950122302e-02,6.702396632161940204e-02,0.000000000000000000e+00,2.096908500742306891e-01,0.000000000000000000e+00,1.104450363264611046e-01,0.000000000000000000e+00,1.554496449023055338e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.145037509376286317e-02,0.000000000000000000e+00,1.410682883624742381e-02,0.000000000000000000e+00,2.761686556666577072e-02,6.241462052424104345e-02,0.000000000000000000e+00,4.528259744513193213e-02,0.000000000000000000e+00,1.363249101639112670e-01,0.000000000000000000e+00,7.180289292523943379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948433798505690671e-03
2.371281941435503943e-02,0.000000000000000000e+00,8.070196806312338045e-03,0.000000000000000000e+00,1.579898238530281010e-02,3.570598871454414014e-02,7.896836519933660148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798838898503279715e-02,0.000000000000000000e+00,4.107680640992991683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596850570633754310e-03
2.252022383133049296e-02,0.000000000000000000e+00,7.664320099004574144e-03,0.000000000000000000e+00,1.500439966282838405e-02,3.391021725073126158e-02,1.095977794372539338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406609671767409864e-02,0.000000000000000000e+00,3.901091888202885827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081478802738645474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166012386412981161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487062403749867173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720999094069921111e-03,0.000000000000000000e+00,9.260391105489701805e-04,0.000000000000000000e+00,1.812901958502662449e-03,4.097191533692320399e-03,0.000000000000000000e+00,4.194149732171658512e-02,0.000000000000000000e+00,8.949013277116444828e-03,0.000000000000000000e+00,4.713482234143250536e-03,0.000000000000000000e+00,1.064931742497589873e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.186982737632991197e-02,0.000000000000000000e+00,1.765288673281793091e-02,0.000000000000000000e+00,3.455896469878685234e-02,7.810389134068647377e-02,2.303139517838669742e-02,4.121312604210236596e-02,0.000000000000000000e+00,1.705931379703097828e-01,0.000000000000000000e+00,8.985210996805424732e-02,0.000000000000000000e+00,1.593943303522510901e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.089868752130158824e-02,0.000000000000000000e+00,1.391907270281223831e-02,0.000000000000000000e+00,2.724929635909894773e-02,6.158390740282281700e-02,1.585853027214268740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345104812572242292e-01,0.000000000000000000e+00,7.084722572974599952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440031017438817118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325014548156730324e-02,4.128011124730517761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828989834798877834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783507164011443630e-04,0.000000000000000000e+00,3.329626346420320299e-04,0.000000000000000000e+00,6.518392210165825087e-04,1.473168543484088639e-03,0.000000000000000000e+00,1.094006692618208071e-02,0.000000000000000000e+00,3.217668675385491374e-03,0.000000000000000000e+00,1.694759373699790406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517948724499458057e-02
