0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391351663676241524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772677525408028032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727064433588612308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099307156453528056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.658396191115259752e-02,0.000000000000000000e+00,9.047334303281136941e-03,0.000000000000000000e+00,1.771191938959157386e-02,4.002926127841788945e-02,1.163226206030688881e-02,6.978976420657594278e-03,0.000000000000000000e+00,8.743120444964568028e-02,0.000000000000000000e+00,4.605037629484498574e-02,0.000000000000000000e+00,8.293697666474461605e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190621404601268585e-02,0.000000000000000000e+00,1.766527022802204597e-02,0.000000000000000000e+00,3.458320780305450259e-02,7.815868119903021660e-02,5.688605663549133745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707128090098755935e-01,0.000000000000000000e+00,8.991514119862190069e-02,0.000000000000000000e+00,1.993707431249823817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448466866095521333e-02,0.000000000000000000e+00,4.929575211032161640e-03,0.000000000000000000e+00,9.650603795098643828e-03,2.181054081769476932e-02,0.000000000000000000e+00,4.376082900604014864e-02,0.000000000000000000e+00,4.763819747094221596e-02,0.000000000000000000e+00,2.509123525599777846e-02,0.000000000000000000e+00,3.353376688976572595e-02,0.000000000000000000e+00,4.716129894438946674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134793891456912672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158700320244606508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137544762553816327e-02,0.000000000000000000e+00,9.144746197497524015e-03
2.960790329537377197e-02,0.000000000000000000e+00,1.007647392920479022e-02,0.000000000000000000e+00,1.972666069173773656e-02,4.458261341468012368e-02,0.000000000000000000e+00,5.869280348790933965e-02,0.000000000000000000e+00,9.737655564655910145e-02,0.000000000000000000e+00,5.128863382429761641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610039900011734105e-04
1.201426489292739888e-02,0.000000000000000000e+00,4.088821344914234622e-03,0.000000000000000000e+00,8.004664316794385739e-03,1.809068753835623572e-02,0.000000000000000000e+00,2.409319310374496981e-02,0.000000000000000000e+00,3.951335973462651724e-02,0.000000000000000000e+00,2.081184968133279606e-02,0.000000000000000000e+00,1.437534275696422496e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251095901434527591e-02,0.000000000000000000e+00,1.446777794225564615e-02,0.000000000000000000e+00,2.832349375736379141e-02,6.401161313985119505e-02,0.000000000000000000e+00,9.547139511537285073e-02,0.000000000000000000e+00,1.398130331873080612e-01,0.000000000000000000e+00,7.364010172033497170e-02,0.000000000000000000e+00,5.599741324014301941e-02,0.000000000000000000e+00,0.000000000000000000e+00
