0.000000000000000000e+00,0.000000000000000000e+00
2.646059679686435170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.537585817119441867e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.186698059234202962e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754103060248500587e-03
1.733248160223878689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373043008413091758e-02
9.424108092146270266e-02,0.000000000000000000e+00
1.040318307298692124e-01,5.290693189338265510e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466301743175717383e-02
4.452292997686394666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021113597039155774e-01
8.332108968946091987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.466720793377493171e-02,0.000000000000000000e+00
1.907183371784602899e-01,0.000000000000000000e+00
6.210295246477634534e-02,0.000000000000000000e+00
9.785140998348922418e-05,1.448467046613158282e-01
3.207893004368362472e-02,0.000000000000000000e+00
6.438794461727964311e-03,3.908446193942686775e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.068509036474760004e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.634615781523733102e-02
6.150019026862945520e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.884245611037357659e-02
1.608904792732983183e-03,5.769272576798957497e-02
0.000000000000000000e+00,2.544931076278294513e-01
7.773461441864126624e-03,0.000000000000000000e+00
1.253361891182516175e-01,0.000000000000000000e+00
