0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529470165653858753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235760351763083992e-01,3.246999336187676444e-01,2.377360146480684555e-01,0.000000000000000000e+00,1.122193484679778197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887449275276592217e-02,0.000000000000000000e+00,3.834263560824261591e-02,1.399860265360778006e-03,3.691960577402749188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641552326001848305e-01,0.000000000000000000e+00,8.801026489988073704e-05,3.902558948368102520e-02,0.000000000000000000e+00,2.028925668889925704e-01,0.000000000000000000e+00,1.806726104313054540e-02,2.650210470188581885e-02,0.000000000000000000e+00
8.170632208063791091e-02,3.920433094269615282e-02,5.654208454558443120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767259766364082801e-02,2.225593875836642463e-03,2.717376720166527621e-02,4.228936740325445892e-02,0.000000000000000000e+00,1.197181327812951029e-02,1.685329566655767398e-03,1.506538239607141394e-01,2.777320040490956557e-02,1.169750192135795702e-01,1.379638463338904442e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.578639194198747764e-02,5.824208813696347270e-03,1.158221088258195620e-02,1.011345179402792401e-02,3.445433156468621916e-02,8.950382440620853822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674327773431213532e-04,0.000000000000000000e+00,1.122678165652996884e-01,9.130843671967996469e-03,3.666275669672482140e-02,2.352793686755041969e-01,8.544744171518754705e-02,0.000000000000000000e+00
4.657162093909298500e-02,3.834393478604548097e-03,1.212207913393911372e-03,3.138102864751935589e-02,5.337251573799559057e-02,1.665293934823932342e-01,3.628910948628475547e-02,0.000000000000000000e+00,1.872791847726180611e-02,3.309970127878559404e-02,4.451050526145537006e-02,7.028946991363289876e-02,1.113713723179956747e-02,1.216827843569764402e-02,6.338018439521774829e-03,1.339924062430439267e-01,0.000000000000000000e+00,5.186274836378482883e-02
4.680456720845488361e-02,2.794031378438179281e-01,0.000000000000000000e+00,1.575138631720691129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512733097197654253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137043168852392129e-03,1.685810408065176527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716124674569877059e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.096874143784609568e-02,1.604232056317835553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975315638725073653e-01,1.399399167296871693e-01,1.279889129829490657e-01,2.322018678449084151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755632913245600737e-03
3.023829614113787700e-01,2.168848906262205445e-01,0.000000000000000000e+00,6.243215866737087533e-02,0.000000000000000000e+00,1.208806744947137635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507916444520588095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638550546904954580e-02,0.000000000000000000e+00,7.008949705309258909e-04,1.737422342559198293e-02,0.000000000000000000e+00
7.940812005631067705e-02,1.585269226979912072e-01,2.812701678087170878e-02,3.498507375906959732e-03,1.990026583629002713e-02,1.412373438398158987e-01,2.689831460271374999e-02,0.000000000000000000e+00,1.719527120735436510e-01,3.165537952341247914e-03,1.651606991573424318e-02,2.817774957242549436e-03,5.857987072529292905e-02,6.493918003806790386e-03,0.000000000000000000e+00,8.440393148292008041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488041844763123567e-01,0.000000000000000000e+00,9.339204834671609168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477764674652028001e-02,2.584452094398594774e-02,9.439616628098071449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795833373382730858e-01,1.155147193534173528e-02,4.282918568021612526e-02,1.598921371443291772e-01,0.000000000000000000e+00,1.371659763290983269e-02
0.000000000000000000e+00,5.461076244916848559e-03,5.830167421974150749e-02,0.000000000000000000e+00,1.705898205908413720e-02,1.247291274715368187e-01,0.000000000000000000e+00,1.257647511289934072e-01,3.128853221929251555e-02,1.006402987027907965e-03,0.000000000000000000e+00,3.479452440358214715e-02,0.000000000000000000e+00,1.063387414368477113e-01,9.472390768137075451e-03,8.463022903566841393e-02,9.426411662140932179e-02,0.000000000000000000e+00
2.364322288110883019e-02,1.569027527822621643e-02,7.651852613668777559e-02,1.192518054053783028e-02,0.000000000000000000e+00,1.066911939392470449e-01,0.000000000000000000e+00,7.475989208172022227e-02,5.267311225052039719e-03,9.402114887888999781e-03,3.824958866842230638e-03,4.673156831992685174e-03,9.361149018704731373e-03,4.271883829931279880e-02,2.816122265152835175e-02,1.368195043113113185e-01,1.040662020772013113e-01,5.298801288440502938e-03
6.873513698588662457e-02,0.000000000000000000e+00,8.641647071384082890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641207842130610592e-03,1.872221520274155171e-01,1.995903130791192720e-02,1.659056380798895614e-02,0.000000000000000000e+00,2.654588153641949683e-03,4.562623066294328733e-02,7.002140951093381582e-02,7.002434802226472840e-03,1.352755534503569113e-01,2.097249262652857091e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790397816706610079e-02,0.000000000000000000e+00,2.393062035407984497e-02,2.184872304081451888e-02,1.367187874569777695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604561164594068001e-02,1.361820270078881456e-01,1.241234555768567227e-01,4.124987976030475983e-02,0.000000000000000000e+00,3.758072998715558666e-02,3.614608263259524307e-02,0.000000000000000000e+00,1.466471906769665524e-02
