0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809542424975808861e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.150526062898320101e-03,2.216444192356767026e-02
0.000000000000000000e+00,3.505114800632641581e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.270658578385224467e-02,0.000000000000000000e+00
2.091516485648362567e-01,2.767663439057950758e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701898696787035647e-01
7.259604599141626646e-02,4.930666970739077531e-02
2.963994483935157298e-01,6.735125542725077519e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.839733385533427190e-01,2.536360857861269524e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.770574549606127701e-02,2.462275758906617984e-01
8.226006411710931523e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.292515068597667371e-04
5.454352656089698180e-03,3.555304915786153958e-03
3.111318675357475742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.129509428551930469e-02,0.000000000000000000e+00
1.767303928184317183e-02,4.540868329918078955e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.660746081727449552e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.812951264760284675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.254748189104903586e-02,4.800242203944076608e-02
1.283367355843577640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.874750463147122126e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.479932040590291537e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.461586972818406022e-02,7.834413475941207072e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.796479446710659289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.484239687690068255e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.462405118895102218e-03
1.817673000302648043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289102599852754794e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.749634683220903569e-02,7.552015693838641519e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.345980267376967160e-03,0.000000000000000000e+00
8.667549574811432914e-03,0.000000000000000000e+00
5.478734444354428114e-03,4.690132397426031823e-03
0.000000000000000000e+00,2.451330621254177444e-02
1.458697377331941093e-04,1.441918840576498530e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.339147655470841226e-02,1.410814752665326931e-02
0.000000000000000000e+00,3.688847771963778971e-02
2.307199481395085655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.220707794277768321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581723829824461990e-03
0.000000000000000000e+00,5.332965196529130918e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.123659571023735308e-03,1.270006716736435566e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
