0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463999136253483872e-02,1.250592250964326635e-01,1.764140394345400237e-02,1.072142401983804949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249813070409401816e-01,1.246585689077992914e-01,1.239613670890058056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476761379159561433e-02,0.000000000000000000e+00
2.273075012733136169e-01,5.268898134660613547e-03,0.000000000000000000e+00,2.040946362985368578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024593816989000705e-01,6.411550648352315647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006970282775045272e-01,6.550075472226804529e-02,2.073459383976013898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444352719117962924e-02
1.557098942035392286e-01,0.000000000000000000e+00,8.120724777729221300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955280112919239005e-04,1.907586289238331068e-01,0.000000000000000000e+00,3.278804828181284409e-02,1.665858495952350030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639810078326862097e-01,0.000000000000000000e+00,1.484374420442283009e-02,7.813771608705180616e-02,0.000000000000000000e+00,7.035076489373018153e-03
0.000000000000000000e+00,3.115866341253345495e-02,3.406881781979562845e-02,0.000000000000000000e+00,1.693183837035905012e-02,9.697590151468031550e-02,0.000000000000000000e+00,2.507538921854034208e-02,0.000000000000000000e+00,2.981204905315886985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157054442040369953e-03,3.970455425439733260e-02,4.434489320738417562e-02,8.709437645994304311e-02,1.102199016216552918e-01,8.367105450108633380e-02
6.607541695128381354e-02,7.068780759064438590e-02,1.256741219663474185e-01,5.855951609300601374e-04,9.948296325243841109e-02,0.000000000000000000e+00,2.086221723741169334e-02,1.520772969750771794e-02,1.423632939998712987e-01,0.000000000000000000e+00,2.235188854217351126e-02,0.000000000000000000e+00,3.216048387813619236e-02,2.625390962329238881e-02,5.704156446956859527e-02,0.000000000000000000e+00,3.732088517897591551e-02,1.361028175240396390e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.388104130884651843e-02,2.883237551064248699e-02,6.845624817362630510e-02,5.261831970558091161e-03,1.518119098860751803e-01,5.743736130956529629e-02,1.494071323036287417e-02,7.263674384747363655e-02,1.050876012390347392e-01,1.105423466050483305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563496936227938061e-02
7.910727052621877031e-02,6.190693508123414068e-02,1.275298217605770959e-02,0.000000000000000000e+00,1.148500818243321578e-02,0.000000000000000000e+00,3.142571376401181310e-03,1.006545362418363454e-01,7.958456405421994451e-02,0.000000000000000000e+00,3.719406458470043367e-03,1.890942450677705541e-02,3.371340546458984760e-02,1.130022336586146599e-02,2.408164068865552288e-02,9.464327015484680361e-02,4.919889912113696584e-02,7.461879534775682499e-02
0.000000000000000000e+00,1.559561684167054263e-01,8.045427841603415824e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189138817359101409e-02,0.000000000000000000e+00,1.477162674406581055e-01,2.443612248827521302e-02,0.000000000000000000e+00,2.154066933971389777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134474124885954727e-02,0.000000000000000000e+00,3.611537307107887118e-02,1.240338871861755739e-02,1.577837950080061280e-01
9.301185709825793291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843022601036947927e-01,2.133248024726383182e-02,1.934425576445248929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563444870968346820e-03,0.000000000000000000e+00,8.223031790770359353e-03,8.369522303961998699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333029500586354860e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.262051457075270722e-02,0.000000000000000000e+00,2.648191038219741000e-01,0.000000000000000000e+00,1.480344423888066696e-01,1.801615802022159957e-02,0.000000000000000000e+00,1.293208984958068575e-01,4.659247292795700573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247268373635793126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
