0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452435688143570043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236395780018661322e-01,3.246426570258386102e-01,2.377244233835354714e-01,0.000000000000000000e+00,1.122454296378456451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.890953799432467872e-02,0.000000000000000000e+00,3.836719383353236201e-02,1.386320082891631406e-03,3.692012807133123187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641166765829487617e-01,0.000000000000000000e+00,8.505573535202458411e-05,3.903224750964335438e-02,0.000000000000000000e+00,2.029128224444418371e-01,0.000000000000000000e+00,1.810311669758500261e-02
8.170459604382911134e-02,3.918635474974269811e-02,5.652495808512487951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767433765008369351e-02,2.234543685036908135e-03,2.717427866254858160e-02,4.229815630282345029e-02,0.000000000000000000e+00,1.198306171310788495e-02,1.695916289745663880e-03,1.506606137411870827e-01,2.777643580959708938e-02,1.169626221907186792e-01,1.379533269377407056e-01
8.578746957823629726e-02,5.812725201858071414e-03,1.165480247677205122e-02,1.011169439564523452e-02,3.442508792217190833e-02,8.969244971499066438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549315129911060919e-04,0.000000000000000000e+00,1.122293289937417032e-01,9.117803364856916226e-03,3.675022328702097496e-02,2.352664481955137055e-01
4.658974214007585712e-02,3.828668851233009776e-03,1.208564069041876896e-03,3.137886026231698905e-02,5.336283986470316543e-02,1.665194000845108269e-01,3.628781064315061977e-02,0.000000000000000000e+00,1.872057932513497558e-02,3.310827396072101719e-02,4.447095341409573049e-02,7.032302791519619289e-02,1.112484951405057557e-02,1.216829878964686106e-02,6.341934112313409901e-03,1.339937880089943356e-01
4.687809484259979065e-02,2.794472813919325893e-01,0.000000000000000000e+00,1.575432017945253560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512356824477989359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115785194231293673e-03,1.688366948182298127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531135206981713029e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.101919393430880634e-02,1.604058938706023896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975241054835122634e-01,1.399515777931387150e-01,1.279761216721401196e-01,2.320612246749139893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023774727282963481e-01,2.168455061892824165e-01,0.000000000000000000e+00,6.238069294728421782e-02,0.000000000000000000e+00,1.208588507762178854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509237203565956809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639917019814864638e-02,0.000000000000000000e+00,7.745446072409917053e-04
7.943720785852562138e-02,1.585415920851059313e-01,2.808340750063766100e-02,3.498647023610441855e-03,1.987613490080819209e-02,1.412262642909750399e-01,2.691617249973379117e-02,0.000000000000000000e+00,1.719319254045880985e-01,3.186843749407536862e-03,1.650127441673529885e-02,2.839600642630365438e-03,5.856524021529731922e-02,6.517349599531413636e-03,0.000000000000000000e+00,8.441682938047155582e-02
1.487627188716486859e-01,0.000000000000000000e+00,9.340755778712064861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476011663622121328e-02,2.581398699404579070e-02,9.423875936649846186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795867287783054489e-01,1.154234717077243233e-02,4.283682920090912949e-02,1.599119466428058356e-01
0.000000000000000000e+00,5.471423696245274540e-03,5.831564867192159940e-02,0.000000000000000000e+00,1.706929312010718736e-02,1.247267020355955214e-01,0.000000000000000000e+00,1.257692887101167223e-01,3.127569342726751328e-02,9.993132237712961351e-04,0.000000000000000000e+00,3.480333587111046623e-02,0.000000000000000000e+00,1.063556613020004565e-01,9.478652888908504701e-03,8.464567224147483138e-02
2.363145548209300700e-02,1.569428177232095462e-02,7.656941215588473904e-02,1.191751176542412381e-02,0.000000000000000000e+00,1.066962704688257935e-01,0.000000000000000000e+00,7.476765767891802028e-02,5.262925082415406859e-03,9.401045524898092240e-03,3.810097986038476266e-03,4.680061077296292747e-03,9.340895700218893385e-03,4.272665171855383887e-02,2.819321520401220013e-02,1.368276034840169297e-01
