0.000000000000000000e+00,8.440545432099118284e-02,7.415148240321474404e-02,2.188358386355180457e-02,1.458900757826586334e-02,0.000000000000000000e+00,7.850944853761136766e-02,2.028638184974838055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316401085382212635e-02,1.313342665104857976e-02,1.281922573837804454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249358490078411876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796828144222964788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554198804247888033e-01,0.000000000000000000e+00,2.877243533803530012e-02,2.210757859701760752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924324278357487622e-02,0.000000000000000000e+00,5.224455428119410827e-02,1.273739426772885555e-03,1.880734699160827306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028327250055500602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387310190619671091e-01,8.909251622733953269e-02,1.306598998294089715e-03,3.658002651123028887e-02,4.319873513302778523e-02,1.952883482427525538e-03,0.000000000000000000e+00,8.901430211836590042e-03,0.000000000000000000e+00,3.770669357288033985e-02,2.818747371083223964e-03,4.219851876543600881e-03,1.444665040714476420e-02,8.511549524443004847e-03,0.000000000000000000e+00,2.569704303513377086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328122413857256300e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586944894209265711e-02,0.000000000000000000e+00,2.381033368003941317e-02,1.020113269896564395e-01,1.164547813230421280e-01,1.744574818479047705e-04,3.280324903241882417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536505797560358627e-02,4.341270475010716029e-02,1.366212135521330945e-02,3.420818499276271490e-02,9.240270322902612021e-02,7.737225119253908490e-02,2.949380017003753324e-02,3.266005339966706472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528831127668335392e-02,8.280460230346846362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920857817036350196e-02,0.000000000000000000e+00,1.156772193863862264e-01,4.532231228742319637e-03,0.000000000000000000e+00,1.363421657630839723e-01,0.000000000000000000e+00,3.187607375104614671e-02,4.128112256708425971e-03,4.044176103955764157e-02,4.015291901603076918e-02,5.697742979769802180e-02,3.662429195948107424e-02,0.000000000000000000e+00,9.971342518614190187e-02,0.000000000000000000e+00,8.899011905119165455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153204929749358787e-02,2.548455407478669027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502979170161283642e-02,1.195161187989386004e-01,8.321028780996798935e-02,2.184912235632109623e-02,2.845209525721867101e-03,4.491658832964986331e-02,2.791448376200191331e-02,1.688064422436267031e-01,4.872177873004557638e-03,2.859702575977316960e-02,2.003393078607003039e-02,7.598352647886728872e-02,1.254407339533005969e-02,2.706805966105768624e-02,0.000000000000000000e+00,4.275946898482456404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486519046932821636e-02,0.000000000000000000e+00,6.298016236220082588e-03,6.116395480950442831e-02,6.356699750355565559e-02,9.904298020804967739e-02,2.783975403946181704e-02,7.705869596613954160e-03,7.802400151508476905e-03,1.039534400097147093e-01,4.478693026329821913e-02,0.000000000000000000e+00,2.680660736770056757e-02,3.897949110748130663e-02,9.288641880479245327e-02,0.000000000000000000e+00,1.118671699464594688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512586416629829210e-05,2.906983354119806531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295062016596146004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919130077669503609e-02,1.634849216959192442e-01,1.242817787906339566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156928873675943797e-01,5.252107719849887640e-02,4.269734510632141461e-02,0.000000000000000000e+00,6.534627142643464892e-02,8.088341971238632855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806424342183686005e-04,3.458078495290654170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344723201257891243e-02,2.371432712473596841e-02,8.185035505875537520e-02,0.000000000000000000e+00,1.173124378312535437e-01,5.690650774717816995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427991730395814229e-02,5.481335505538489049e-03,9.198290360911305234e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689874514784305393e-02,1.080129999379708244e-01,1.438805782151723056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430021757452645537e-01,0.000000000000000000e+00,3.743594970284384177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555759934773977005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656222193694564457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234640191804034670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051360370217731682e-01,2.291602295776402343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679523940260928619e-03,6.971727832832719240e-02,2.392254684217928751e-02,1.622538122249403501e-03,0.000000000000000000e+00,1.535969276012710549e-01,4.532813717127581743e-02,8.376483660239223208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475747403821559167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820373556293962414e-02,3.000815649844738777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039169372027884938e-02,9.605921138933758152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693985407799374454e-01,1.175001676116524674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231119080664680107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264089282827468269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302448909530174691e-03,8.778179321816136083e-02,1.139466037701289403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030077988335820309e-03,8.051293178740630274e-02,2.028576149757530672e-02,0.000000000000000000e+00,2.642283266057567949e-03,0.000000000000000000e+00,1.149674095544306607e-01,0.000000000000000000e+00,2.250840189463724494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902724077853786083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772161021182079230e-02,1.544135272531204153e-02,8.508928807482528389e-02,1.363998440022885436e-02,1.392913612262623030e-02,0.000000000000000000e+00,1.702361164950535674e-02,1.046658589040778409e-01,4.851528787667706843e-02,6.464516174929705282e-03,4.712223422875072565e-02,9.690547502179991390e-02,6.085519040640093025e-02,3.221399122869951417e-03,7.019801967537787728e-03,8.869162039406455755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396706665667214395e-02,5.009085683083046997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488015682467236700e-01,1.575109246161323917e-01,1.792268525835959483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346179115028406648e-02,4.119027722094791011e-03,6.040849118863503286e-03,4.578959531367408214e-02,1.562072900380097155e-02,2.603074866019504732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.771146224313334815e-03,4.198465819755513306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667394182410756716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483757605313588690e-01,2.865576555626827560e-01,2.373359127190051154e-01,2.068472881411091008e-02,0.000000000000000000e+00,6.588872874013223732e-03,0.000000000000000000e+00,3.519131383509025313e-03,0.000000000000000000e+00,3.613954466019845407e-02,9.104692777036325901e-02,9.806130394689295537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865738442746341375e-02,1.371359422489078824e-03,3.930536412237895937e-04,1.122686521643092294e-01,4.674068436195944615e-02,4.905268933766211703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454539447335093647e-02,1.999997955695625995e-01,0.000000000000000000e+00,7.418842289385866109e-03,0.000000000000000000e+00,7.806356121799326586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374547698723290745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733271589268845228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956935784865574623e-02,0.000000000000000000e+00,7.131227692596896206e-02,3.657917118588586980e-02,4.411416788180734516e-02,3.946340638245626059e-02,0.000000000000000000e+00,8.236437963815715357e-02,0.000000000000000000e+00,8.334490424291167432e-02,8.120616649235792850e-02,6.503617189810972921e-02,1.540835073245070894e-02,0.000000000000000000e+00,6.227717833430463507e-02,2.011744599245426576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923906203122625974e-02,5.070600895113705486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
