0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194308102985348174e-01,1.351510938439285936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906865118039520468e-01,6.735640384843064044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217089548968761786e-01
9.720593005978947487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041024708224951356e-01,2.551514356389215088e-01,1.207821582689909412e-01,6.522595640371721751e-03,4.538901746141522919e-02,2.209731557422356038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431118424733611449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934815262121084400e-02,0.000000000000000000e+00,2.570762309095968312e-02,0.000000000000000000e+00,6.321450631159469813e-02,2.411333947730788171e-02,1.342388400926143761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522471860627426683e-02,7.193907646381536222e-03,8.472336317955297957e-02,3.794439328824729396e-02,3.177293078368572526e-02,5.369627716476454288e-02,0.000000000000000000e+00,2.128000926554934336e-01
2.301211935914392048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869024705755120780e-02,4.033226559147352203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878153868866505483e-02,0.000000000000000000e+00,3.657459675022936910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141318672334851958e-02,2.014678131509897718e-02,5.493851375201510602e-03,0.000000000000000000e+00,1.303117785588024657e-01
0.000000000000000000e+00,7.751013365523681808e-02,4.518857529113045474e-02,1.052522350589227135e-01,1.139656169339009345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136489725268635953e-01,2.263733334801639255e-02,0.000000000000000000e+00,2.936036455216549292e-03,0.000000000000000000e+00,6.182759007238418369e-02,1.117275691799780590e-01,0.000000000000000000e+00,1.789331322926371315e-02,8.316408721991208619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453028031594891328e-02,3.842085266577078828e-01,1.106028981485470200e-02,0.000000000000000000e+00,1.504997231091418086e-01,0.000000000000000000e+00,1.787410859833214391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328348263692678111e-01,0.000000000000000000e+00,1.613918905885700777e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.248419792930181627e-02,8.677450168980487336e-03,0.000000000000000000e+00,3.808834513453827290e-03,6.653744146889727096e-02,2.451108904485471696e-01,3.176451445331615608e-04,0.000000000000000000e+00,4.914559852484165492e-03,0.000000000000000000e+00,6.744935706647355034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963195706480103664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300460724532814250e-01,8.084024934562665521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665300721416049234e-01,0.000000000000000000e+00,1.130151191230699959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496416183758574325e-01,0.000000000000000000e+00,6.097486632937151874e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.791207053812930605e-02,5.680325025043680282e-02,1.629725566354726651e-01,1.291044687606087982e-01,0.000000000000000000e+00,2.445570754041362371e-02,1.937277212761127215e-02,1.488007445467428745e-04,2.934618787782768481e-02,2.517175953004009877e-03,0.000000000000000000e+00,5.663887938732821425e-02,1.260815211352865062e-01,0.000000000000000000e+00,1.185551811448551790e-01
4.594410250793580508e-02,1.819302376421286574e-02,6.732785797100143688e-02,0.000000000000000000e+00,5.795439856197179967e-02,0.000000000000000000e+00,1.716977090800553621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055163470716167496e-03,2.675571835154150896e-02,0.000000000000000000e+00,3.440931382451189319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814710154953889987e-01
1.036478690730082697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251024495179760276e-01,5.163918048823316898e-02,2.242620038746291275e-02,0.000000000000000000e+00,1.410897896029841142e-02,0.000000000000000000e+00,1.202499542828807111e-01,0.000000000000000000e+00,6.602328906130087993e-02,0.000000000000000000e+00,9.211587903935082589e-02,0.000000000000000000e+00,1.716905798887947629e-02,0.000000000000000000e+00
