5.354150762303012826e-04,3.737259383509936722e-02,2.558832393824329032e-01,4.464407751368092733e-05,1.986370733484991817e-03,0.000000000000000000e+00,3.207254404044525276e-02,1.417244490155280534e-01,0.000000000000000000e+00,1.748387960333470589e-02,2.206042947151207190e-02,1.765867477254642048e-01,1.727685517705934704e-02,1.334623800123396938e-02,0.000000000000000000e+00,1.715685529762583927e-01,1.632377774497229678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276599164729901814e-02,4.283836880972397704e-02,1.542438697394756322e-02,0.000000000000000000e+00,6.768897449852431629e-03,2.726390116822662024e-02,2.862401158772108212e-01,7.813877132155505612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390205736780180917e-02,6.245712952062363460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900256719378798642e-01,1.245749531087669924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364654751284078538e-02,0.000000000000000000e+00,6.418224227291949302e-02,1.954493635315097677e-01,2.356511138948272632e-01,5.654833956219345627e-03,7.986131894701203882e-02,3.954933060973307019e-03,6.644521461138720719e-02,2.325391578307295717e-03,8.751054303151272178e-04,1.135588070294815954e-01,4.442188411636693174e-02,1.900457848399423610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400505345714676025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374788889692669130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666460840489007555e-01,2.358700227663361459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936936930312900797e-03,1.948022225823141731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204881171659206773e-02,8.355234002057618844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282891548002276561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255252542294002516e-02,2.944848938249211914e-02,4.159980796133785907e-02,0.000000000000000000e+00,1.031839926961209720e-02,1.007536688917031187e-01,2.487092081656440412e-01,6.501996449817361301e-02,0.000000000000000000e+00,5.959185743993085545e-03,6.051121774488599919e-02,1.372820538700776638e-01,0.000000000000000000e+00,3.084981731023284102e-03,3.589399222972616821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210645095369543983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650657529832635917e-01,2.970865993972057195e-01,4.780625132895002100e-02,5.797195285885006419e-03,3.938338220428218642e-03,6.330881465746740488e-02,2.683621981506313994e-02,1.287827341649354015e-02,3.204703788145993933e-03,4.422400170189303131e-04,2.248916433726545760e-01,4.506770243826777739e-02,0.000000000000000000e+00,2.140874556368308271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202710084008183741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579087384331429009e-04,6.221626544334427772e-02,1.725122471197418073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863386952021977606e-04,4.788165090446563042e-03,2.206373147016993386e-02,0.000000000000000000e+00,3.198529845373529294e-03,2.584582865839103044e-02,3.056851446049291439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632242011339618631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703987799547552071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420770409454677558e-02,5.464520041119318855e-02,3.165043314350988253e-04,6.733933808524621926e-04,0.000000000000000000e+00,3.941087308094821592e-03,4.453056666253251555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103954665674087877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574783854520395759e-04,0.000000000000000000e+00,2.344649065608610528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122628419290267229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819893016017289669e-05,2.535412196700198920e-02,6.186755377739978912e-02,9.306869392892262727e-02,2.912034550779685205e-01,9.484987391512555988e-02,1.991918976557165849e-02,9.227522511552914419e-02,5.918581924224953529e-03,6.977690169432110290e-02,0.000000000000000000e+00,6.826191234461154167e-02,0.000000000000000000e+00,2.361514390955858078e-01,1.660162140246875320e-02,9.842554892435939271e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248789688493448596e-02,9.177276980916089510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168893144672723816e-02,7.766000212811742520e-03,0.000000000000000000e+00,4.017980359401204099e-03,3.425335286824166686e-02,0.000000000000000000e+00,7.687883868533412768e-02,1.177613960691759531e-03,0.000000000000000000e+00,8.504002408775546487e-03,8.068469363457760057e-02,2.115188457969061769e-02,1.397810350765401645e-02,1.833139114157484153e-03,3.024372197145496766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934877757007276711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685352890744917231e-01,2.377960821148830950e-01,1.561509316289651575e-02,1.538424549246506477e-02,0.000000000000000000e+00,7.103249949913975625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411245058857603048e-03,2.125853262812580635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470549881333542613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473224799651269457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
