0.000000000000000000e+00,3.843724196994800085e-02,2.631701010447691780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074416177409452708e-02,1.544064942917823258e-01,0.000000000000000000e+00,1.706345719687778900e-02,2.256810916654817395e-02,1.768627102408511786e-01,1.853149597987695935e-02,5.018969518898344293e-03,3.503017655947030830e-03,1.767983337605173455e-01,1.221502232176973658e-02
0.000000000000000000e+00,4.928488837309728809e-02,3.042189603923542429e-02,2.344798784413898787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226654059665226559e-02,2.798119552360547879e-01,5.723172211977939350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146282210705712151e-02,5.600190179159579562e-02,1.010180758290481554e-02,0.000000000000000000e+00,1.761110795978502175e-01,0.000000000000000000e+00
9.052460523901520451e-02,2.872476500220364371e-03,6.923441609724494128e-02,1.990441399218973173e-01,2.315729227983629734e-01,8.456238705692830163e-03,9.305358028393333203e-02,1.210541181051535617e-02,6.323718653046564442e-02,1.229952289219997906e-02,3.112620698751681920e-03,1.209888368621154647e-01,4.721912714731756749e-02,1.919172553461006570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266919916438287719e-02
0.000000000000000000e+00,3.808572938312711487e-01,2.416158996522311253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262283747701894322e-04,1.403953399113739425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452883957176761887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913758623154229510e-02,7.474835111251753456e-04
0.000000000000000000e+00,3.557916162395149788e-03,1.808239514372100495e-02,4.251858892162332926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413381874682386075e-02,2.447590079573812860e-01,5.102879004660869355e-02,0.000000000000000000e+00,4.299912382962048710e-03,6.157801042221155985e-02,1.450096257418413137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525347093731656667e-02,0.000000000000000000e+00
1.129282026899322833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615505325622290655e-01,2.804934533848547629e-01,4.059613752888222016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633115553769046435e-02,2.206011248760368984e-02,1.179337706864238937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214885935353075597e-01,4.187328167326841849e-02,3.590838069629112648e-04,1.569379086357547068e-02
0.000000000000000000e+00,5.966557879358529159e-02,1.728944289540625123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042749519892734915e-03,6.996099004427537961e-04,1.388060504172416477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493633454457152079e-02,0.000000000000000000e+00,1.969116042628382083e-03,5.065854877749433093e-04,0.000000000000000000e+00,5.620361714325892988e-02,4.132502846730555708e-04
0.000000000000000000e+00,6.278258278969184314e-02,4.994217811190736905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941969300728137560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757115209359061528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229092344771222700e-01,0.000000000000000000e+00
2.494958641707769338e-06,0.000000000000000000e+00,2.753436457980766930e-02,5.278581646566335439e-02,9.177612801606815918e-02,2.866795915656387694e-01,6.099039070585395017e-02,8.985732431438714363e-03,9.646715527672135304e-02,5.218388279649180568e-03,7.263666811866553719e-02,0.000000000000000000e+00,6.610375872819189425e-02,0.000000000000000000e+00,2.359065289693261236e-01,1.898245821222981078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538697943027246919e-03,1.258593723833023245e-02,5.113512420812997041e-03,0.000000000000000000e+00,2.250032044301786965e-02,3.935524855286461759e-02,0.000000000000000000e+00,7.022683906597962378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522448501930992543e-03,7.796722982322353002e-02,1.900194149146035988e-02,2.575271503606611778e-02,0.000000000000000000e+00,3.010843625739410001e-01
7.295992343674057024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723932724394328098e-01,2.394183140708014412e-01,1.783461527485682638e-02,3.929697262047129880e-03,0.000000000000000000e+00,6.589431640758607045e-02,6.608161679116961000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155787988440512615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922919361735144828e-02
2.108085465380251655e-01,1.474293655001402206e-02,4.082109573968218524e-02,1.600233924785943174e-02,2.327311528690309550e-02,6.579306127268467509e-03,0.000000000000000000e+00,3.708927902254815882e-03,0.000000000000000000e+00,1.479766070564518810e-01,0.000000000000000000e+00,3.517976316700620332e-02,1.567030947860250376e-04,8.860600909378192613e-02,0.000000000000000000e+00,4.880613909672525466e-03,1.212434841508357349e-02
6.090566481634416413e-02,0.000000000000000000e+00,6.995649372505900743e-03,0.000000000000000000e+00,5.630109768737064091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637459158458985584e-03,9.915763965956007203e-03,9.197548645369434117e-02,1.129257022239037039e-01,1.759324777781008306e-02,2.387445039487242140e-02,1.130484682189873994e-03,1.423979566665867780e-01,7.622969729449720518e-03,1.349706437619142482e-02
0.000000000000000000e+00,3.231151286636117087e-02,3.018388300345740960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104510233904186900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670539386451439512e-01,0.000000000000000000e+00
2.632770739332448984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415102492491740428e-03,1.281301915131166647e-01,3.006172725970096549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008761061729001179e-01,4.179741624120299898e-02,2.866752567974809734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253119509601467507e-01,0.000000000000000000e+00,4.729054009667653727e-03
0.000000000000000000e+00,3.671151530722345513e-03,0.000000000000000000e+00,2.506803969247682964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981686964784892202e-02,2.145693993519938725e-01,6.088793378336319895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522003626454397518e-02,5.236498053775416606e-02,9.502480975340362943e-03,0.000000000000000000e+00,3.577638419869703847e-03,1.175185156738562048e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286190023202244716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373963554331239900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249295867002803845e-02,7.393239534124523837e-02,1.623387334760023615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570671960720173899e-01
3.897254239924775876e-02,0.000000000000000000e+00,1.687327621002724255e-03,7.374382655507323581e-02,0.000000000000000000e+00,7.854258502434151388e-04,0.000000000000000000e+00,1.261276230912900843e-02,0.000000000000000000e+00,1.523699856362010774e-01,0.000000000000000000e+00,1.778367511557626957e-02,0.000000000000000000e+00,6.804522608902657810e-02,0.000000000000000000e+00,1.101799751238849781e-02,0.000000000000000000e+00
4.428406416217582284e-04,3.036811743288662102e-01,5.417166378759848133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580420149611125833e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.797614658504668006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697752757360128720e-02,3.807601050042587563e-03
0.000000000000000000e+00,2.258806135857217758e-03,6.678783929480049120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102704114417096093e-02,1.562753119825287945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003982350927306991e-02,1.382496017390464349e-01,5.934299369562858611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534012922315082711e-02
1.436262819548736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040366000590795849e-02,1.136292087980671495e-01,2.883937462173047361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007163237169649284e-01,7.697376577962298377e-03,1.135691440798118276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699336701486343915e-01,0.000000000000000000e+00,2.440665808524134645e-03
1.071306346762932637e-04,6.491529025524421515e-02,7.269755519555362588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429527643105863190e-03,2.239248257958860976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598435781852402441e-04,0.000000000000000000e+00,4.572518645087185083e-04,3.161012017206177825e-03
0.000000000000000000e+00,5.120321755672734183e-03,1.116702454714727372e-01,8.699780675947678746e-03,1.229138069950271332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400667870766569623e-03,2.347174084169154767e-02,4.217245756377539095e-02,0.000000000000000000e+00,4.554566727990243952e-03,4.741487552057484754e-03,0.000000000000000000e+00,0.000000000000000000e+00
