0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801694195157025474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014061777037126328e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.126048824823063732e-02,7.094046325944358689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249422713624571857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331531812594706141e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.951124415414968782e-02,1.375738043851421066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492336025802021182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330000806687282322e-01,1.588518697351391784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.563383797682605603e-02,7.154282708352809050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573227560508638656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282844015007354233e-02,7.640101876738406017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863224192547638963e-02
