0.000000000000000000e+00,0.000000000000000000e+00,1.697840243045328767e-01,2.698836894434065159e-01,1.403073915628670230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076451834359331595e-02,1.699312761728984655e-01,1.001104335255504352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169047347598387562e-02,4.931908086094571181e-02,0.000000000000000000e+00,2.837527986736347319e-01,0.000000000000000000e+00,1.269398091802801005e-02,1.405268169852431481e-03,0.000000000000000000e+00,1.021840446891250920e-01,7.820710475119549421e-02,9.145507665408333237e-03,0.000000000000000000e+00,3.389374888488776161e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042961730255823755e-01,6.357547402492716437e-02,1.139913448956081793e-01,2.053098888208758355e-01,1.846724482893460639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177237099758841471e-01,2.002895616899219577e-01,9.169512310840510771e-03,1.343138662112728643e-01
0.000000000000000000e+00,1.776675495257447335e-01,2.339865321603320225e-01,4.562977987390009343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618890775892486533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173895769145396999e-03
0.000000000000000000e+00,5.777006656385181432e-02,6.558924369477513519e-03,2.565853322427263383e-01,2.590352435950569326e-02,1.558647545640040556e-03,8.796814877008429442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259058498683743865e-01,2.254486029322719590e-03,0.000000000000000000e+00,5.602447395192621665e-02
2.604206002296097743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405765518554204230e-01,2.648587514409235788e-01,1.886652974680111394e-01,7.250282466013953375e-02,8.839021689121046759e-04,0.000000000000000000e+00,1.920749062473663393e-01,3.515152921329457725e-03,1.515092664276402601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.133302122549808694e-01,4.673699635315269052e-02,6.962438559616991249e-03,1.485687398893449163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312805333567623189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743029755511736653e-04,9.893757740631636301e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597560601594756768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723440078500693695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213484518192122830e-03,0.000000000000000000e+00
2.173896541238082292e-01,4.100644905607313609e-03,4.443829270060258713e-02,3.387501307085510199e-02,3.014727095833662496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664240748159890038e-01,5.652830765427787306e-03,1.880185048016469115e-02,4.193239709756185762e-02,2.323846485634666059e-02,5.780486950438128158e-02
6.397864604521059928e-02,0.000000000000000000e+00,5.074009941294496673e-02,0.000000000000000000e+00,2.491509042644109422e-03,5.930905605757869070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336607284450454236e-01,0.000000000000000000e+00,2.639788581742935625e-01,1.006938506182299131e-01
